mc,counts,ion,charge,ion2,charge2
68.04,845,MgNNO,1.0,SOO,1.0
69.02,4250,VO,1.0,,
69.05,91,MgNNO,1.0,,
69.97,59449,NiC,1.0,,
70.0,92,MgNNO,1.0,,
71.05,665,NiC,1.0,,
71.96,105192,NiN,1.0,,
72.01,23077,NiC,1.0,SiNNO,1.0
72.95,241,NiC,1.0,,
73.03,1405,NiC,1.0,NiN,1.0
73.96,3489898,NiO,1.0,NiN,1.0
74.0,3144,NiC,1.0,,
74.95,1694,NiN,1.0,,
74.99,107,VCC,1.0,NiC,1.0
75.04,6664,NiHO,1.0,NiN,1.0
76.0,1326203,NiO,1.0,NiO,1.0
76.05,5535,NiN,1.0,,
76.95,24,NiN,1.0,,
77.02,58058,NiO,1.0,NiHO,1.0
77.96,186336,NiO,1.0,NiO,1.0
78.02,114,NiHO,1.0,,
78.05,1397,NiN,1.0,,
78.95,620304,VSi,1.0,VSi,1.0
79.02,754,NiHO,1.0,VNN,1.0
79.97,77088,NiO,1.0,VSi,1.0
80.02,369,NiO,1.0,,
80.05,52,VSi,1.0,,
80.98,20853,VSi,1.0,,
81.03,77,NiHO,1.0,,
81.97,118,NiCC,1.0,,
82.01,2613,VOO,1.0,,
82.05,89,NiO,1.0,,
83.03,864563,VOO,1.0,,
84.0,107879,Sr,1.0,NiCC,1.0
84.97,1794,VOO,1.0,SrH,1.0
85.01,1745,VOO,1.0,,
85.95,3377345,Sr,1.0,NiSi,1.0
86.02,798,NiNN,1.0,,
86.95,81446,NiSi,1.0,,
87.0,109065,Hf,2.0,SrH,1.0
87.04,1258189,Sr,1.0,,
87.96,15511921,Sr,1.0,NiSi,1.0
88.02,2803918,Hf,2.0,,
88.47,10029397,Hf,2.0,,
88.96,31112,NiSi,1.0,,
89.02,14648663,Hf,2.0,NiSi,1.0
89.55,7387267,Hf,2.0,,
89.96,104825,NiSi,1.0,NiSi,1.0
90.04,21663930,Hf,2.0,NiOO,1.0
91.01,5179,NiSi,1.0,NiSi,1.0
91.95,489892,NiOO,1.0,NiSi,1.0
92.04,569712,NiOO,1.0,NiOO,1.0
93.01,44288,NiOO,1.0,NiOO,1.0
93.95,3860,NiOO,1.0,NiOO,1.0
94.01,142310,NiOO,1.0,NiOO,1.0
95.0,311,VNNO,1.0,NiOO,1.0
95.96,125,NiOO,1.0,,
96.0,15962,NiOO,1.0,NiOO,1.0
96.05,19995,NiOO,1.0,NiOO,1.0
97.96,25,NiOO,1.0,,
98.03,2599,SrC,1.0,SrN,1.0
98.95,1501,SrC,1.0,,
99.05,30,SrC,1.0,,
99.97,30390,SrC,1.0,SrO,1.0
100.04,5463,SrN,1.0,,
100.97,3883,SrN,1.0,SrHO,1.0
101.01,204,SrC,1.0,,
101.04,14,SrN,1.0,,
101.96,45664,SrN,1.0,,
102.01,208354,SrO,1.0,SrO,1.0
102.04,179,NiNNO,1.0,,
103.03,147873,SrO,1.0,SrHO,1.0
103.95,1738313,SrO,1.0,,
103.98,728,SrO,1.0,SrHO,1.0
104.97,2982,SrHO,1.0,,
105.01,286,SrO,1.0,,
105.97,363727,NiOOO,1.0,SrO,1.0
107.96,1455,NiOOO,1.0,NiOOO,1.0
107.99,719,NiOOO,1.0,,
108.03,137664,NiOOO,1.0,,
109.01,5796,NiOOO,1.0,,
109.95,19530,NiOOO,1.0,NiOOO,1.0
110.05,282,NiOOO,1.0,,
111.96,92,SrCC,1.0,NiOOO,1.0
112.04,7955,NiOOO,1.0,SrSi,1.0
112.96,167,SrSi,1.0,,
113.99,51635,SrSi,1.0,SrSi,1.0
114.95,2647,SrSi,1.0,,
114.98,36402,SrSi,1.0,,
115.01,30,SrNN,1.0,,
115.95,1723,SrSi,1.0,,
116.01,5271009,Sn,1.0,SrSi,1.0
116.97,27517,SrSi,1.0,SnH,1.0
117.95,8061442,Sn,1.0,SrOO,1.0
118.02,14444,SrSi,1.0,,
119.01,2884519,Sn,1.0,SrOO,1.0
119.96,572439,SrOO,1.0,,
120.01,10657300,Sn,1.0,SrOO,1.0
120.04,2553,SnH,1.0,,
120.95,9707,SnH,1.0,,
121.0,81,SrOO,1.0,,
121.04,115,SrOO,1.0,,
121.97,1136,SrOO,1.0,,
122.02,1513045,Sn,1.0,,
122.05,1152,SrOO,1.0,SnHH,1.0
123.01,1357,SnH,1.0,,
123.98,1841969,Sn,1.0,,
124.96,1681,SnH,1.0,,
128.01,7688,SnC,1.0,,
128.97,85,SnC,1.0,,
129.97,21473,SnN,1.0,,
130.01,12704,SnC,1.0,,
131.0,4696,SnC,1.0,SnC,1.0
131.96,16962,SnC,1.0,SnC,1.0
131.99,1058195,SnO,1.0,NiNiO,1.0
132.96,12571,SnN,1.0,,
133.03,40443276,Cs,1.0,SnHO,1.0
133.95,82081,NiNiO,1.0,SnO,1.0
134.03,1505412,SnO,1.0,NiNiO,1.0
134.98,6264,NiNiO,1.0,SnHO,1.0
135.05,478710,SnO,1.0,NiNiO,1.0
135.96,25106,NiNiO,1.0,NiNiO,1.0
136.03,1831353,SnO,1.0,NiNiO,1.0
136.95,3834,SnHO,1.0,,
137.01,3613,NiNiO,1.0,NiNiO,1.0
137.96,11818,SnN,1.0,SnO,1.0
138.04,268236,SnO,1.0,NiNiO,1.0
138.95,549,SnHO,1.0,,
139.05,400,NiNiO,1.0,NiNiO,1.0
139.97,511,SnO,1.0,,
140.01,312111,SnO,1.0,NiNiO,1.0
140.98,649,SnHO,1.0,,
141.02,92,NiNiO,1.0,NiNiO,1.0
142.0,990,SnO,1.0,NiNiO,1.0
143.97,315365,SnSi,1.0,SnCC,1.0
144.02,166,SnNN,1.0,,
145.02,73548,CsC,1.0,SnSi,1.0
145.98,903,CsC,1.0,SnNN,1.0
146.02,10600,SnSi,1.0,,
146.05,521134,SnSi,1.0,,
147.0,317752,SnSi,1.0,CsN,1.0
147.99,933093,SnSi,1.0,SnOO,1.0
148.96,5487012,CsO,1.0,SnSi,1.0
149.98,477118,SnOO,1.0,SnSi,1.0
150.05,417,SnOO,1.0,,
150.98,134110,SnOO,1.0,CsO,1.0
151.05,5016,SnSi,1.0,,
151.98,584835,SnOO,1.0,SnSi,1.0
152.01,775,SnOO,1.0,SnNN,1.0
152.05,3316,SnSi,1.0,,
152.98,6621,SnSi,1.0,SnOO,1.0
153.95,4031,SnSi,1.0,,
154.01,1851,SnOO,1.0,SnOO,1.0
154.04,65869,SnOO,1.0,,
155.98,80322,SnOO,1.0,SnOO,1.0
156.03,124,SnOO,1.0,,
156.99,145,CsCC,1.0,,
157.97,160,SnOO,1.0,,
158.02,154,SnOO,1.0,,
160.02,61,SnNNO,1.0,,
161.04,1499454,CsSi,1.0,CsNN,1.0
162.01,76510,CsSi,1.0,SnNNO,1.0
162.95,26,SnNNO,1.0,,
163.05,50397,CsSi,1.0,,
164.01,118,SnNNO,1.0,,
165.03,1074186,CsOO,1.0,,
167.04,4292,CsOO,1.0,CsOO,1.0
167.99,6,SnNNO,1.0,,
174.04,72261,Hf,1.0,,
174.98,62,HfH,1.0,,
175.99,1878609,Hf,1.0,,
177.05,6721703,Hf,1.0,HfH,1.0
177.97,9790522,Hf,1.0,,
178.03,6055,HfH,1.0,,
179.01,4958308,Hf,1.0,HfH,1.0
180.04,12721316,Hf,1.0,HfH,1.0
181.02,11467,HfH,1.0,,
185.95,155,HfC,1.0,,
187.97,4578,HfC,1.0,HfN,1.0
188.99,38,HfC,1.0,,
189.04,15221,HfC,1.0,,
189.97,7994,HfN,1.0,,
190.01,33092,HfC,1.0,HfO,1.0
190.96,11233,HfC,1.0,HfN,1.0
191.05,28891,HfN,1.0,HfC,1.0
191.96,28944,HfC,1.0,HfC,1.0
192.03,320938,HfO,1.0,HfN,1.0
192.96,998173,HfO,1.0,,
193.0,21858,HfN,1.0,HfHO,1.0
193.05,166,HfN,1.0,,
193.97,1510142,HfO,1.0,HfN,1.0
194.05,637,HfO,1.0,HfN,1.0
194.98,739815,HfO,1.0,HfHO,1.0
196.02,1891901,HfO,1.0,HfO,1.0
196.05,1218,HfHO,1.0,,
196.95,4551,HfHO,1.0,HfO,1.0
197.95,3787,HfO,1.0,,
201.05,49,HfCC,1.0,,
201.96,53,HfCC,1.0,,
202.0,4410,HfSi,1.0,,
203.03,239,HfSi,1.0,HfCC,1.0
203.96,114129,HfSi,1.0,HfNN,1.0
204.02,227,HfSi,1.0,HfCC,1.0
204.99,413988,HfSi,1.0,HfSi,1.0
205.95,23777,HfSi,1.0,HfOO,1.0
206.02,598532,HfSi,1.0,HfSi,1.0
206.95,165,HfNN,1.0,,
207.02,344508,HfSi,1.0,HfSi,1.0
207.95,772056,HfSi,1.0,,
208.01,112605,HfOO,1.0,HfSi,1.0
209.0,324472,HfOO,1.0,HfSi,1.0
209.96,150,HfOO,1.0,,
209.99,26120,HfSi,1.0,HfOO,1.0
210.04,400663,HfOO,1.0,,
211.01,203656,HfOO,1.0,HfOO,1.0
211.98,520409,HfOO,1.0,,
212.01,1601,HfOO,1.0,HfOO,1.0
212.98,800,HfOO,1.0,HfOO,1.0
213.95,1049,HfOO,1.0,,
214.04,1037,HfOO,1.0,,
220.99,74,HfNNO,1.0,,
222.05,95,HfNNO,1.0,,
222.95,56,HfNNO,1.0,,
223.99,124,HfNNO,1.0,,
