mc,counts,ion,charge,ion2,charge2
41.98,1077274,Ca,1.0,SiN,1.0
43.02,125054,Ca,1.0,SiN,1.0
43.97,22737918,Ca,1.0,SiO,1.0
45.03,160450,CaH,1.0,SiO,1.0
45.98,20448,SiO,1.0,OSi,1.0
46.98,114,SiHO,1.0,SiO,1.0
47.05,43,OSi,1.0,,
47.95,212670,Ca,1.0,MgCC,1.0
47.99,108,OOO,1.0,,
49.04,1239,CaH,1.0,,
49.97,2195729,Cr,1.0,MgCC,1.0
50.97,10708,CrH,1.0,,
51.98,46675330,Cr,1.0,MgSi,1.0
52.04,87786,CaC,1.0,,
52.96,5192507,Cr,1.0,MgSi,1.0
53.05,616379,MgSi,1.0,CaC,1.0
54.04,4732608,Fe,1.0,Cr,1.0
54.96,35926,MgSi,1.0,CaN,1.0
55.03,41343,MgSi,1.0,FeH,1.0
55.99,41091719,Fe,1.0,SiSi,1.0
56.95,529224,FeH,1.0,SiSi,1.0
57.03,906775,Fe,1.0,CaHO,1.0
57.96,60071,CaN,1.0,FeH,1.0
58.0,334028,Fe,1.0,SiSi,1.0
59.02,49914017,Co,1.0,SiSi,1.0
59.96,302019,CoH,1.0,SiSi,1.0
60.02,105206,CaO,1.0,SiOO,1.0
61.05,3316,CoHH,1.0,CaHO,1.0
61.99,2927,CrC,1.0,CaN,1.0
63.05,31,CrC,1.0,,
64.04,47952,CrC,1.0,CrN,1.0
64.95,24,CrN,1.0,,
65.03,5031,CrC,1.0,CrC,1.0
65.97,9835,CrO,1.0,CrC,1.0
66.0,3714,FeC,1.0,CrC,1.0
66.04,127803,CrN,1.0,,
66.99,644,CrN,1.0,CrHO,1.0
67.03,14513,CrN,1.0,FeC,1.0
67.99,6385709,CaSi,1.0,CrO,1.0
69.01,24788,CrO,1.0,CrHO,1.0
69.05,313245,CaSi,1.0,,
69.96,346873,CaSi,1.0,FeN,1.0
70.04,61793,CaSi,1.0,FeO,1.0
70.98,49091,CoC,1.0,FeN,1.0
71.04,6334,CaSi,1.0,,
71.97,1324471,CaSi,1.0,FeN,1.0
72.01,193284,FeO,1.0,CaOO,1.0
73.0,151214,CoN,1.0,FeO,1.0
73.04,67696,CaSi,1.0,CaSi,1.0
73.96,44560,CaSi,1.0,CaOO,1.0
74.02,1656,FeO,1.0,CoN,1.0
75.0,254596,CoO,1.0,,
75.99,13847,CaSi,1.0,CaOO,1.0
76.02,1920,CoHO,1.0,,
76.96,641,CaSi,1.0,,
77.03,557,CoO,1.0,CoHHO,1.0
77.96,450,CaSi,1.0,CrNN,1.0
78.02,143339,CrSi,1.0,,
78.95,7306,CrSi,1.0,,
79.95,4789,CrSi,1.0,,
80.0,2731044,CrSi,1.0,CrNN,1.0
80.98,309516,CrSi,1.0,,
81.02,139247,CrSi,1.0,CrNN,1.0
81.95,111,CrOO,1.0,FeNN,1.0
82.05,385258,FeSi,1.0,CrSi,1.0
83.0,24555,CrSi,1.0,FeSi,1.0
83.05,89,CoCC,1.0,,
83.99,3162327,FeSi,1.0,FeSi,1.0
84.05,2619,CrSi,1.0,,
84.98,75659,FeSi,1.0,,
85.03,160908,FeSi,1.0,CrOO,1.0
85.99,106044,FeSi,1.0,,
86.04,14371,FeSi,1.0,FeSi,1.0
86.98,745,CoNN,1.0,,
87.01,2550,FeSi,1.0,,
87.04,2987018,CoSi,1.0,FeSi,1.0
88.02,154708,CoSi,1.0,FeOO,1.0
88.99,54,FeOO,1.0,,
89.05,100402,CoSi,1.0,,
91.05,1811,CoOO,1.0,,
