mc,counts,ion,charge,ion2,charge2
45.05,98460,HNNO,1.0,,
45.55,31849523,W,4.0,,
45.75,17317437,W,4.0,,
45.98,37353572,W,4.0,NOO,1.0
46.05,5941,ONN,1.0,,
46.53,28579816,W,4.0,,
46.98,709,NOO,1.0,ONN,1.0
47.02,215,HNNO,1.0,ONN,1.0
47.95,10731,OOO,1.0,NOO,1.0
48.02,360,NOO,1.0,,
49.95,24,OOO,1.0,,
49.99,142,NCCC,1.0,OOO,1.0
50.03,9,OOO,1.0,,
56.0,23032,CNNO,1.0,,
56.96,266,CNNO,1.0,,
57.02,193,CNNO,1.0,CNNO,1.0
57.96,1885305,NNNO,1.0,CNNO,1.0
59.0,15137,NNNO,1.0,NNNO,1.0
59.04,7554,NNNO,1.0,,
59.98,94758,ONNO,1.0,NNNO,1.0
60.01,32,NNNO,1.0,,
60.05,201863,W,3.0,NNNO,1.0
60.66666793823242,53082553,W,3.0,,
60.95,367,ONNO,1.0,,
60.99,28862736,W,3.0,ONNO,1.0
61.313332061767575,61963295,W,3.0,,
61.99,47633380,W,3.0,ONNO,1.0
90.04,64573,W,2.0,,
91.04,16986432,W,2.0,,
91.48,9235963,W,2.0,,
92.03,19828247,W,2.0,,
93.01,15242555,W,2.0,,
181.04,2718,WH,1.0,,
182.0,90,WHH,1.0,,
182.99,714620,WH,1.0,,
184.0,388545,WH,1.0,,
184.03,18870,WHH,1.0,,
184.95,595,WHHH,1.0,,
184.99,10274,WHH,1.0,,
185.05,834183,WH,1.0,,
185.97,22382,WHH,1.0,WHHH,1.0
186.99,641270,WH,1.0,,
187.04,696,WHHH,1.0,,
188.04,16937,WHH,1.0,,
188.98,520,WHHH,1.0,,
192.0,688,WC,1.0,,
193.97,230269,WC,1.0,WN,1.0
194.95,99407,WC,1.0,,
195.03,2236,WC,1.0,WN,1.0
196.03,12689313,WN,1.0,WC,1.0
196.97,6834007,WN,1.0,WN,1.0
197.99,15427173,WN,1.0,WO,1.0
198.97,58470,WN,1.0,,
199.0,1815,WC,1.0,,
199.05,390487,WO,1.0,WHO,1.0
199.95,12167,WHO,1.0,,
200.0,11193132,WN,1.0,WO,1.0
200.04,790940,WO,1.0,WHHO,1.0
200.95,44959,WN,1.0,,
201.0,27112,WHO,1.0,WO,1.0
201.04,52,WHO,1.0,,
201.96,691,WHHO,1.0,,
202.0,607575,WO,1.0,WHO,1.0
202.03,1577,WO,1.0,,
202.98,20040,WHO,1.0,,
203.04,46,WHO,1.0,,
203.97,1204,WO,1.0,,
204.0,529,WHHO,1.0,,
205.03,30,WHO,1.0,,
206.0,1728,WCC,1.0,,
206.98,960,WCC,1.0,,
207.97,27015,WNN,1.0,,
208.02,2035,WCC,1.0,,
208.98,251,WNN,1.0,WNN,1.0
209.03,28,WCC,1.0,,
210.02,7102892,WNN,1.0,,
210.05,1567,WCC,1.0,,
211.01,3919075,WNN,1.0,WNN,1.0
211.95,8306853,WNN,1.0,WNN,1.0
212.05,15642,WNN,1.0,WOO,1.0
212.96,33297,WNN,1.0,,
212.99,58,WNN,1.0,,
213.03,33295,WNN,1.0,,
213.97,27651,WOO,1.0,WNN,1.0
214.0,6373707,WNN,1.0,,
214.95,25593,WNN,1.0,,
214.98,14959,WOO,1.0,,
215.03,25584,WNN,1.0,,
216.0,32356,WOO,1.0,WNN,1.0
216.97,33,WOO,1.0,,
217.04,29,WOO,1.0,,
217.98,33,WHHOO,1.0,,
218.03,24793,WOO,1.0,WOO,1.0
219.96,127,WOO,1.0,WOO,1.0
220.0,20,WHHOO,1.0,,
223.95,1208,WNNO,1.0,,
225.98,320145,WNNO,1.0,,
226.98,1296,WNNO,1.0,,
227.05,175372,WNNO,1.0,WNNO,1.0
227.96,1367,WNNO,1.0,WNNO,1.0
228.04,374375,WNNO,1.0,WNNO,1.0
228.96,351,WNNO,1.0,,
228.99,1503,WNNO,1.0,,
229.05,1489,WNNO,1.0,,
229.98,288040,WNNO,1.0,WNNO,1.0
230.96,1157,WNNO,1.0,,
231.03,1158,WNNO,1.0,,
231.95,569,WNNO,1.0,,
