mc,counts,ion,charge,ion2,charge2
159.96,5094,SmC,1.0,SmC,1.0
160.05,71806,SmO,1.0,CeO,1.0
160.95,6411,SmC,1.0,SmHO,1.0
161.03,3295,SmN,1.0,,
161.99,4742,BaOO,1.0,SmC,1.0
162.03,6470,SmC,1.0,SmN,1.0
163.01,365515,SmO,1.0,EuC,1.0
163.95,274165,SmO,1.0,SmC,1.0
164.02,388,CeCC,1.0,BaNN,1.0
164.98,323398,SmO,1.0,EuN,1.0
165.04,25842,EuC,1.0,SmHO,1.0
165.95,297438,SmO,1.0,BaOO,1.0
167.0,2305522,EuO,1.0,BaOO,1.0
167.99,587447,SmO,1.0,CeOO,1.0
168.04,379901,BaOO,1.0,SmN,1.0
168.98,2165543,EuO,1.0,,
169.05,531939,BaOO,1.0,EuO,1.0
169.95,1506,BaOO,1.0,BaOO,1.0
170.01,3364750,BaOO,1.0,LaOO,1.0
170.05,527489,SmO,1.0,CeOO,1.0
170.97,1532700,LaOO,1.0,EuO,1.0
171.0,2266,SmHO,1.0,BaOO,1.0
171.97,2706011,CeOO,1.0,,
172.0,6780,BaOO,1.0,SmCC,1.0
172.04,7764,BaOO,1.0,SmO,1.0
172.96,6139,LaOO,1.0,LaOO,1.0
173.96,344829,CeOO,1.0,CeOO,1.0
174.0,5415,CeOO,1.0,,
174.98,99,EuCC,1.0,,
175.95,1406,CeOO,1.0,CeOO,1.0
176.05,34794,SmOO,1.0,,
176.95,119,EuCC,1.0,,
177.97,63,SmOO,1.0,,
178.02,36,SmCC,1.0,,
178.05,54,SmOO,1.0,,
178.96,168382,SmOO,1.0,,
178.99,55,EuNN,1.0,,
180.01,126829,SmOO,1.0,,
180.97,155258,SmOO,1.0,SmOO,1.0
181.0,322,SmOO,1.0,,
181.03,62,EuNN,1.0,,
181.98,83668,SmOO,1.0,SmOO,1.0
182.97,43,LaNNO,1.0,,
183.01,295,SmOO,1.0,,
183.04,664668,EuOO,1.0,SmOO,1.0
183.95,288499,SmOO,1.0,,
184.0,164,SmOO,1.0,,
184.04,241,SmOO,1.0,CeNNO,1.0
184.98,726829,EuOO,1.0,EuOO,1.0
185.04,1336,EuOO,1.0,,
185.97,254831,SmOO,1.0,,
186.03,1156,SmOO,1.0,SmOO,1.0
186.95,1430,EuOO,1.0,,
186.99,1429,EuOO,1.0,,
187.96,494,SmOO,1.0,,
187.99,512,SmOO,1.0,,
234.95,82777,U,1.0,,
236.02,136,UH,1.0,,
238.01,11741323,U,1.0,,
239.0,19007,UH,1.0,,
240.01,57,UHH,1.0,,
247.03,375,UC,1.0,,
248.97,149,UN,1.0,,
249.98,51519,UC,1.0,,
250.98,19359,UO,1.0,,
251.04,569,UC,1.0,,
251.95,22174,UN,1.0,,
252.01,43,UHO,1.0,,
252.96,89,UN,1.0,,
253.04,41,UO,1.0,,
253.97,2746336,UO,1.0,,
255.04,5785,UHO,1.0,,
255.98,5516,UO,1.0,,
261.99,292,UCC,1.0,,
266.03,102,UNN,1.0,,
267.01,9975,UOO,1.0,,
269.95,1414621,UOO,1.0,,
271.97,5679,UOO,1.0,UOO,1.0
282.01,37,UNNO,1.0,,
