mc,counts,ion,charge,ion2,charge2
150.99,4279,NdH,1.0,,
151.95,85,SnNN,1.0,,
152.01,267126,SnOO,1.0,SnOO,1.0
153.0,262,SnOO,1.0,SnOO,1.0
153.98,49070,SnOO,1.0,NdC,1.0
154.98,4705,NdC,1.0,NdC,1.0
155.98,108815,NdN,1.0,SnOO,1.0
156.03,140,SnOO,1.0,SnOO,1.0
156.99,3116,NdC,1.0,,
157.05,24518,NdN,1.0,NdN,1.0
157.95,1251653,NdO,1.0,SnOO,1.0
157.99,47331,NdN,1.0,NdN,1.0
158.03,6569,NdC,1.0,SnOO,1.0
159.0,580165,NdO,1.0,NdN,1.0
159.05,2566,NdHO,1.0,,
159.99,1139197,NdO,1.0,NdN,1.0
160.97,177,NdN,1.0,NdC,1.0
161.02,386719,NdO,1.0,NdHO,1.0
161.96,797265,NdO,1.0,NdC,1.0
162.02,13719,NdN,1.0,NdO,1.0
162.97,48,NdN,1.0,,
163.03,2502,NdHO,1.0,NdO,1.0
164.0,280651,NdO,1.0,NdN,1.0
164.98,560,NdHO,1.0,,
165.02,47,NdN,1.0,,
165.99,540,NdO,1.0,,
166.05,258643,NdO,1.0,,
167.02,535,NdHO,1.0,,
168.0,524,NdO,1.0,,
169.97,341,NdNN,1.0,,
171.02,163,NdNN,1.0,,
172.05,310,NdNN,1.0,,
173.05,118,NdNN,1.0,,
173.96,143871,NdOO,1.0,,
174.02,239,NdNN,1.0,,
175.01,64764,NdOO,1.0,,
175.96,127019,NdOO,1.0,NdOO,1.0
176.96,142,NdOO,1.0,,
177.02,44205,NdOO,1.0,NdOO,1.0
177.96,75,NdNN,1.0,,
178.01,91544,NdOO,1.0,NdOO,1.0
178.04,249,NdOO,1.0,,
178.97,72,NdOO,1.0,,
179.02,92,NdOO,1.0,,
180.02,31142,NdOO,1.0,NdOO,1.0
180.99,31,WH,1.0,,
181.96,69,NdOO,1.0,,
182.04,29807,NdOO,1.0,NdOO,1.0
183.0,6987,WH,1.0,,
184.0,3937,WH,1.0,NdOO,1.0
184.98,8159,WH,1.0,,
186.03,82,NdNNO,1.0,WHH,1.0
186.96,6279,WH,1.0,,
187.02,21,NdNNO,1.0,,
187.95,0,WHH,1.0,,
188.04,50,NdNNO,1.0,,
189.98,54,NdNNO,1.0,,
192.02,7477,IrH,1.0,WC,1.0
192.97,36,IrHH,1.0,,
194.03,18142,IrH,1.0,WC,1.0
194.97,3000,WC,1.0,,
195.04,93,WC,1.0,IrHH,1.0
196.01,25775,WN,1.0,WC,1.0
196.04,1530,WO,1.0,,
196.99,81,WN,1.0,,
197.03,10577,WN,1.0,WC,1.0
197.99,432358,WO,1.0,WN,1.0
198.95,221978,WO,1.0,WHO,1.0
199.0,85,WN,1.0,,
199.98,19102,WN,1.0,WHO,1.0
200.02,472616,WO,1.0,,
200.97,71,WN,1.0,,
201.01,2504,WHO,1.0,WO,1.0
201.98,931,WO,1.0,,
202.02,363293,WO,1.0,,
202.96,5171,IrC,1.0,,
203.05,1593,WHO,1.0,,
203.95,757462,Pb,1.0,WO,1.0
204.01,42,IrC,1.0,,
204.97,8710,IrC,1.0,,
205.01,1185,PbH,1.0,,
205.05,26100,IrN,1.0,,
205.96,13027242,Pb,1.0,IrN,1.0
206.95,43907,IrN,1.0,,
207.0,11966450,Pb,1.0,PbH,1.0
207.04,595295,IrO,1.0,,
208.0,28344962,Pb,1.0,PbH,1.0
208.05,172,IrN,1.0,,
208.96,38,PbHH,1.0,,
209.01,1046433,IrO,1.0,PbH,1.0
209.97,2987,IrHO,1.0,,
210.0,136,WNN,1.0,,
210.04,70,PbHH,1.0,,
210.95,2001,IrO,1.0,,
211.0,72,WNN,1.0,,
211.96,174,WNN,1.0,,
212.01,297,WOO,1.0,,
214.02,74452,WOO,1.0,WNN,1.0
215.03,40408,WOO,1.0,,
215.95,669,PbC,1.0,WOO,1.0
216.03,86761,WOO,1.0,,
217.04,156,WOO,1.0,WOO,1.0
217.97,162,WOO,1.0,,
218.0,73216,WOO,1.0,PbC,1.0
218.05,2004,PbN,1.0,WOO,1.0
218.96,6080,PbC,1.0,PbC,1.0
219.0,163,IrNN,1.0,,
219.98,75106,PbO,1.0,PbC,1.0
220.04,31628,PbN,1.0,PbC,1.0
221.0,29622,PbN,1.0,IrNN,1.0
222.0,132,PbO,1.0,,
222.05,1112155,PbO,1.0,PbN,1.0
222.99,67662,IrOO,1.0,,
223.04,959523,PbO,1.0,PbHO,1.0
223.96,2270918,PbO,1.0,PbHO,1.0
224.01,2089,PbO,1.0,,
224.98,1923,PbO,1.0,,
225.01,119226,IrOO,1.0,PbHO,1.0
226.05,4596,PbO,1.0,WNNO,1.0
226.99,468,IrOO,1.0,IrOO,1.0
228.0,24,WNNO,1.0,,
230.02,28,WNNO,1.0,,
232.01,33,PbCC,1.0,,
234.04,339,PbNN,1.0,,
234.97,313,PbNN,1.0,,
235.04,14,IrNNO,1.0,,
235.97,10060,PbOO,1.0,,
236.05,749,PbNN,1.0,,
237.01,55,IrNNO,1.0,,
237.98,173371,PbOO,1.0,PbOO,1.0
238.04,3,PbOO,1.0,,
238.97,158970,PbOO,1.0,,
239.96,377241,PbOO,1.0,PbOO,1.0
240.02,351,PbOO,1.0,,
240.96,318,PbOO,1.0,,
241.04,321,PbOO,1.0,,
241.97,752,PbOO,1.0,,
242.02,755,PbOO,1.0,,
250.03,36,PbNNO,1.0,,
251.02,50,PbNNO,1.0,,
251.98,108,PbNNO,1.0,,
