mc,counts,ion,charge,ion2,charge2
70.05,63,CrHHO,1.0,,
70.97,801,CrO,1.0,ZnH,1.0
71.03,247,CrHO,1.0,,
71.96,1573455,CaOO,1.0,,
72.02,175,CrO,1.0,CaNN,1.0
74.0,17668,CaOO,1.0,CaOO,1.0
74.05,63,CaHHOO,1.0,,
75.02,41642,CuC,1.0,,
75.05,1599,CaOO,1.0,,
75.96,339103,CaOO,1.0,CaOO,1.0
76.01,15084,ZnC,1.0,CuC,1.0
77.01,172161,CuN,1.0,CuC,1.0
77.97,10576,ZnC,1.0,CaOO,1.0
78.02,42397,ZnN,1.0,,
78.99,9511632,CuO,1.0,,
79.02,69803,CuN,1.0,ZnC,1.0
79.97,24425,ZnN,1.0,CrNN,1.0
80.02,3205799,ZnO,1.0,CuHO,1.0
80.96,16837,ZnHO,1.0,ZnN,1.0
81.01,4256436,CuO,1.0,CuO,1.0
81.95,22847,ZnN,1.0,ZnO,1.0
82.0,72442,CrOO,1.0,CuHO,1.0
82.04,1797791,ZnO,1.0,ZnC,1.0
82.95,162,CuHHO,1.0,ZnN,1.0
83.01,282254,ZnO,1.0,ZnHO,1.0
83.05,28,ZnHO,1.0,,
83.96,346,CaNNO,1.0,CrOO,1.0
84.0,2042901,ZnO,1.0,CrOO,1.0
85.02,7028,ZnHO,1.0,ZnO,1.0
85.05,93648,CrOO,1.0,,
85.95,23693,CrOO,1.0,ZnHHO,1.0
86.01,44411,ZnO,1.0,ZnO,1.0
86.96,288,CrOO,1.0,CuCC,1.0
87.01,192,ZnHO,1.0,,
87.04,188,CrOO,1.0,,
87.95,25,CaNNO,1.0,,
88.0,17,ZnCC,1.0,,
88.03,172,ZnO,1.0,CrOO,1.0
89.01,53,CuCC,1.0,,
90.99,994,CuNN,1.0,,
91.97,261,ZnNN,1.0,,
92.97,414123,Os,2.0,,
93.05,439,CuNN,1.0,,
93.45,414118,Os,2.0,,
93.97,3442508,Os,2.0,ZnNN,1.0
94.55,4167073,Os,2.0,,
94.95,6577159,CuOO,1.0,,
95.03,6832953,Os,2.0,ZnNN,1.0
95.95,10611775,Os,2.0,,
95.99,258920,Pt,2.0,CrNNO,1.0
96.05,1139513,ZnOO,1.0,ZnNN,1.0
96.95,2940572,CuOO,1.0,CuOO,1.0
97.02,10657317,Pt,2.0,CuOO,1.0
97.05,129,CuHHOO,1.0,,
97.49,10935280,Pt,2.0,,
97.96,656394,ZnOO,1.0,ZnOO,1.0
98.02,8185328,Pt,2.0,ZnHHOO,1.0
98.05,2289,ZnOO,1.0,,
98.96,2437337,Pt,2.0,ZnOO,1.0
99.97,440765,ZnOO,1.0,,
100.04,2651,ZnOO,1.0,ZnOO,1.0
101.01,378,ZnOO,1.0,ZnOO,1.0
101.97,895,ZnOO,1.0,,
102.01,14943,ZnOO,1.0,ZnOO,1.0
103.02,6271498,Rh,1.0,,
104.01,18822,RhH,1.0,ZnOO,1.0
105.04,115,RhHH,1.0,,
106.98,335,CuNNO,1.0,,
107.96,75,ZnNNO,1.0,,
109.04,149,CuNNO,1.0,,
109.96,55,ZnNNO,1.0,,
111.97,34,ZnNNO,1.0,,
115.0,9076,RhC,1.0,,
115.99,100,RhC,1.0,,
116.98,22150,RhN,1.0,,
118.02,75,RhN,1.0,,
118.97,1365705,RhO,1.0,,
120.02,9684,RhHO,1.0,,
120.97,2784,RhO,1.0,RhHHO,1.0
121.98,373876,Te,1.0,,
123.0,130318,Te,1.0,TeH,1.0
123.98,317,TeH,1.0,,
124.01,690184,Te,1.0,,
125.03,1022618,Te,1.0,TeH,1.0
126.04,2734551,Te,1.0,TeH,1.0
126.96,6734,TeH,1.0,,
127.98,4558215,Te,1.0,TeHH,1.0
129.03,11198,TeH,1.0,,
130.0,62,TeHH,1.0,,
130.03,4860123,Te,1.0,,
130.95,12031,TeH,1.0,BaH,1.0
131.01,125,RhNN,1.0,,
131.99,51,TeHH,1.0,,
132.95,90,BaH,1.0,,
134.05,241,TeC,1.0,,
134.97,82,TeC,1.0,,
135.01,877339,RhOO,1.0,,
135.05,1904,BaH,1.0,,
135.95,415,TeC,1.0,,
135.98,6243,BaH,1.0,TeN,1.0
136.97,10506,BaH,1.0,RhOO,1.0
137.05,380,TeN,1.0,RhHHOO,1.0
137.97,1767,TeC,1.0,BaHH,1.0
138.01,82742,TeO,1.0,,
138.04,10756,BaH,1.0,TeN,1.0
138.95,2694,TeN,1.0,,
139.02,86024,BaH,1.0,TeO,1.0
139.98,163399,TeO,1.0,TeN,1.0
140.95,226558,TeO,1.0,TeHO,1.0
141.04,33,TeN,1.0,,
141.98,3955,TeC,1.0,TeHO,1.0
142.04,616923,TeO,1.0,TeN,1.0
143.0,2770,TeHO,1.0,TeO,1.0
143.04,53,TeC,1.0,,
143.96,12828,TeN,1.0,,
143.99,1349,TeO,1.0,BaN,1.0
144.05,1008620,TeO,1.0,,
144.95,3812,TeHO,1.0,,
144.99,64,TeN,1.0,,
145.95,1077526,TeO,1.0,TeO,1.0
145.99,41,TeHHO,1.0,,
146.04,6341,BaO,1.0,BaC,1.0
146.95,1664,BaC,1.0,,
147.0,4128,TeHO,1.0,RhNNO,1.0
147.03,18,BaHO,1.0,,
147.98,2153,BaN,1.0,TeHHO,1.0
148.05,9859,BaO,1.0,TeO,1.0
148.99,8723,BaN,1.0,BaC,1.0
149.05,40,BaC,1.0,,
149.97,162505,BaO,1.0,BaC,1.0
150.95,6873890,Eu,1.0,BaHO,1.0
151.0,377984,BaO,1.0,,
151.03,10183,BaN,1.0,BaC,1.0
151.97,82182,BaN,1.0,EuH,1.0
152.03,454231,BaO,1.0,BaHO,1.0
152.96,319,BaN,1.0,EuHH,1.0
152.99,7506634,Eu,1.0,BaO,1.0
153.05,643592,BaO,1.0,BaHO,1.0
153.96,953,BaO,1.0,TeNN,1.0
154.01,38905,TeOO,1.0,BaHO,1.0
154.04,4125972,BaO,1.0,EuH,1.0
154.98,31766,BaHO,1.0,TeOO,1.0
155.05,1352,BaO,1.0,EuHH,1.0
155.96,151,TeOO,1.0,TeOO,1.0
156.01,66309,TeOO,1.0,TeNN,1.0
156.05,8359,BaO,1.0,BaHHO,1.0
157.0,84,TeOO,1.0,BaHO,1.0
157.04,97958,TeOO,1.0,,
157.97,262,TeOO,1.0,TeOO,1.0
158.0,262252,TeOO,1.0,TeNN,1.0
158.97,200,TeOO,1.0,,
159.02,197,TeOO,1.0,,
160.0,437447,TeOO,1.0,,
160.03,1051,TeOO,1.0,TeOO,1.0
161.95,864,TeOO,1.0,,
161.99,470190,TeOO,1.0,BaOO,1.0
162.03,46,BaCC,1.0,,
162.97,5206,EuC,1.0,BaNN,1.0
163.97,1950,TeOO,1.0,TeOO,1.0
164.02,2897,BaOO,1.0,,
164.95,54,BaNN,1.0,,
165.03,22984,EuN,1.0,EuC,1.0
165.96,70019,BaOO,1.0,EuC,1.0
165.99,412,BaNN,1.0,,
166.04,70,EuN,1.0,,
166.98,192360,BaOO,1.0,,
167.04,1387685,EuO,1.0,EuN,1.0
167.95,73,EuN,1.0,,
168.01,236596,BaOO,1.0,EuHO,1.0
168.96,768,BaOO,1.0,BaOO,1.0
169.0,1823983,EuO,1.0,BaOO,1.0
169.98,2096941,BaOO,1.0,EuHO,1.0
170.05,475,BaOO,1.0,,
170.99,1293,BaOO,1.0,BaOO,1.0
171.04,3030,EuO,1.0,EuHHO,1.0
171.98,4213,BaOO,1.0,TeNNO,1.0
172.05,4221,BaOO,1.0,BaHHOO,1.0
174.01,20,TeNNO,1.0,,
178.97,73,EuNN,1.0,,
180.98,58,EuNN,1.0,,
182.02,118,BaNNO,1.0,,
183.0,578852,EuOO,1.0,,
184.98,632122,EuOO,1.0,,
185.05,2337,EuOO,1.0,EuOO,1.0
186.96,2513,EuOO,1.0,EuOO,1.0
187.04,1066,OsH,1.0,,
188.05,1062,OsH,1.0,,
188.97,8820,OsH,1.0,,
190.0,10680,OsH,1.0,,
190.03,54,OsHH,1.0,,
190.98,17555,OsH,1.0,OsHH,1.0
191.95,173424,Pt,1.0,,
191.98,79,OsHH,1.0,,
192.99,648,PtH,1.0,,
193.04,27222,OsH,1.0,,
194.03,7131650,Pt,1.0,OsHH,1.0
194.96,7326644,Pt,1.0,,
194.99,26738,PtH,1.0,,
195.02,61,EuNNO,1.0,,
195.98,5511620,Pt,1.0,PtH,1.0
196.05,98,PtHH,1.0,,
196.99,53,EuNNO,1.0,,
197.05,20649,PtH,1.0,PtHH,1.0
197.99,72,PtHH,1.0,,
198.03,1561014,Pt,1.0,OsC,1.0
198.98,6163,PtH,1.0,OsC,1.0
199.96,1070,OsN,1.0,,
200.01,2826,OsC,1.0,PtHH,1.0
200.96,3389,OsC,1.0,,
201.05,1120,OsN,1.0,OsC,1.0
201.97,9128,OsN,1.0,OsC,1.0
202.05,95366,OsO,1.0,OsC,1.0
202.96,11313,OsN,1.0,OsHO,1.0
203.0,89893,OsO,1.0,OsC,1.0
203.95,38,OsN,1.0,,
203.99,773796,OsO,1.0,OsN,1.0
204.96,906602,OsO,1.0,OsHO,1.0
205.03,189,OsC,1.0,OsN,1.0
206.0,1523064,OsO,1.0,OsN,1.0
206.98,7495,OsHO,1.0,OsO,1.0
207.05,8190,PtC,1.0,OsN,1.0
207.95,2356474,OsO,1.0,PtO,1.0
208.01,29785,PtN,1.0,OsO,1.0
208.04,71,PtC,1.0,,
208.98,326,PtHO,1.0,PtC,1.0
209.05,36235,PtN,1.0,OsHO,1.0
209.97,2052538,PtO,1.0,PtN,1.0
210.04,264,PtN,1.0,PtO,1.0
210.97,2091548,PtO,1.0,PtHO,1.0
211.01,77,PtN,1.0,,
211.99,1557640,PtO,1.0,,
212.02,20870,PtHO,1.0,PtN,1.0
212.95,8201,PtHO,1.0,PtN,1.0
212.99,4203,PtO,1.0,PtHHO,1.0
213.97,446487,PtO,1.0,PtO,1.0
214.95,2338,PtHO,1.0,,
216.02,928,PtO,1.0,OsNN,1.0
216.97,87,OsNN,1.0,,
217.95,26740,OsOO,1.0,,
217.98,114,OsNN,1.0,,
218.96,26770,OsOO,1.0,,
220.01,222585,OsOO,1.0,OsOO,1.0
220.05,164,OsNN,1.0,,
220.97,49,OsOO,1.0,,
221.01,269389,OsOO,1.0,OsOO,1.0
222.0,442104,OsOO,1.0,OsOO,1.0
222.03,569,OsOO,1.0,PtNN,1.0
222.97,1081,OsOO,1.0,OsOO,1.0
223.04,141,PtNN,1.0,,
223.97,685940,OsOO,1.0,PtNN,1.0
224.01,24578,PtOO,1.0,OsOO,1.0
225.97,40,PtNN,1.0,,
226.0,939517,PtOO,1.0,OsOO,1.0
226.05,1428,OsOO,1.0,PtOO,1.0
227.05,963748,PtOO,1.0,,
227.98,723275,PtOO,1.0,PtOO,1.0
228.04,1924,PtOO,1.0,PtHHOO,1.0
229.02,3844,PtOO,1.0,PtOO,1.0
229.95,208185,PtOO,1.0,PtOO,1.0
231.96,408,PtOO,1.0,,
232.0,39,OsNNO,1.0,,
232.05,415,PtOO,1.0,,
233.04,46,OsNNO,1.0,,
233.95,58,OsNNO,1.0,,
236.05,73,OsNNO,1.0,,
238.04,80,PtNNO,1.0,,
239.04,71,PtNNO,1.0,,
240.04,61,PtNNO,1.0,,
