mc,counts,ion,charge,ion2,charge2
48.96,6240,SO,1.0,,
49.02,4831023,Mo,2.0,SHO,1.0
49.98,3141849,Mo,2.0,Cr,1.0
50.98,17598,KC,1.0,CrH,1.0
51.03,193,SHO,1.0,,
51.95,22499736,Cr,1.0,KC,1.0
52.0,40,MgNN,1.0,,
52.03,74,SO,1.0,,
52.96,54364,CrH,1.0,KC,1.0
53.05,2597367,Cr,1.0,KN,1.0
54.01,1783351,Fe,1.0,Cr,1.0
54.95,915260,KO,1.0,CrHH,1.0
55.0,3447,FeH,1.0,,
55.05,4891,KN,1.0,CrH,1.0
55.95,17967111,Fe,1.0,MgOO,1.0
56.04,5412,KHO,1.0,,
56.96,431412,Fe,1.0,KO,1.0
57.04,127943,KO,1.0,FeH,1.0
58.0,7404325,Ni,1.0,Fe,1.0
58.05,139,MgOO,1.0,,
58.53,6285428,Sb,2.0,,
58.98,327,FeH,1.0,KO,1.0
59.02,21060,NiH,1.0,,
60.02,2823357,Ni,1.0,W,3.0
60.33333206176758,6508874,Ta,3.0,,
60.48,46773380,Sb,2.0,,
60.67666793823242,5267176,W,3.0,,
60.96,2871961,W,3.0,NiH,1.0
61.02,118146,Ni,1.0,,
61.37333206176758,6148394,W,3.0,,
61.51,34855569,Sb,2.0,,
61.96,1063,CrC,1.0,NiHH,1.0
62.0,5113410,W,3.0,Ni,1.0
63.05,1118,NiH,1.0,,
63.99,209788,Ni,1.0,SOO,1.0
65.01,3213,CrC,1.0,SOO,1.0
65.05,296,NiH,1.0,,
66.02,169310,CrO,1.0,CrN,1.0
67.01,7595,CrN,1.0,CrHO,1.0
67.04,160,KNN,1.0,,
67.95,1956392,CrO,1.0,CrN,1.0
67.99,11097,FeC,1.0,,
68.04,3226,FeN,1.0,CrN,1.0
68.99,230080,CrO,1.0,CrHO,1.0
69.99,197404,FeO,1.0,CrO,1.0
70.98,190427,KOO,1.0,FeN,1.0
71.96,1260405,FeO,1.0,NiN,1.0
72.03,3036,NiC,1.0,FeN,1.0
72.95,29,NiC,1.0,,
73.04,49304,FeO,1.0,KOO,1.0
74.01,723488,NiO,1.0,Se,1.0
74.96,13018035,As,1.0,SeH,1.0
75.01,272,NiN,1.0,FeO,1.0
75.05,2044,NiHO,1.0,KOO,1.0
75.95,2029887,Se,1.0,NiO,1.0
76.05,1090,NiO,1.0,CrCC,1.0
76.99,1522999,Se,1.0,NiHO,1.0
77.05,10907,NiO,1.0,SeH,1.0
77.96,28176,NiO,1.0,NiN,1.0
77.99,4708439,Se,1.0,SeH,1.0
78.05,412,NiO,1.0,,
78.96,125,NiHO,1.0,,
79.0,6131,SeH,1.0,,
80.0,9933931,Se,1.0,CrNN,1.0
80.04,6996,NiO,1.0,,
80.98,38506503,Br,1.0,,
81.02,39612976,Br,1.0,SeH,1.0
81.97,2007492,Se,1.0,BrH,1.0
82.97,2451,SeH,1.0,,
83.02,399,BrHH,1.0,BrHH,1.0
83.95,50,CrOO,1.0,,
84.02,323555,CrOO,1.0,FeNN,1.0
84.98,36650,CrOO,1.0,,
85.01,9398824,Rb,1.0,,
86.0,40141,RbH,1.0,FeOO,1.0
86.05,646,CrOO,1.0,,
87.01,3619147,Rb,1.0,CrOO,1.0
87.05,12477,AsC,1.0,,
87.96,1144,SeC,1.0,,
88.0,194762,FeOO,1.0,RbH,1.0
88.98,973,SeC,1.0,,
89.02,39921,AsN,1.0,FeOO,1.0
89.98,135641,NiOO,1.0,NiOO,1.0
90.05,10997,SeO,1.0,SeN,1.0
90.45,13017759,Ta,2.0,,
90.98,3166836,W,2.0,AsO,1.0
91.04,2028,SeN,1.0,,
91.52,1174213,W,2.0,,
92.05,4449066,W,2.0,Mo,1.0
93.01,2551463,W,2.0,Os,2.0
93.05,97,SeC,1.0,SeN,1.0
93.45,490070,Os,2.0,,
93.96,5423776,Os,2.0,Mo,1.0
94.03,14520,SeN,1.0,SeC,1.0
94.53,4931417,Os,2.0,,
94.96,10136185,Os,2.0,Mo,1.0
95.97,15049595,Os,2.0,Mo,1.0
96.03,260,BrN,1.0,,
96.96,4031244,BrO,1.0,BrO,1.0
97.02,1159007,Mo,1.0,MoH,1.0
97.05,2164,SeHO,1.0,,
97.95,2904580,Mo,1.0,BrHO,1.0
98.0,90964,SeO,1.0,SeO,1.0
98.03,11551,BrHO,1.0,MoH,1.0
98.96,13851,MoH,1.0,BrO,1.0
99.0,417,SeHO,1.0,,
99.05,21010,RbN,1.0,BrO,1.0
99.98,1153738,Mo,1.0,RbN,1.0
100.05,174,SeO,1.0,,
100.98,3091,MoH,1.0,,
101.02,372867,RbO,1.0,RbN,1.0
101.98,2279,RbHO,1.0,RbN,1.0
103.0,141221,RbO,1.0,AsNN,1.0
103.05,732,RbO,1.0,,
104.02,845,RbHO,1.0,,
104.05,1381,MoC,1.0,,
104.96,302,RbO,1.0,,
104.99,12,BrCC,1.0,,
105.05,42,BrCC,1.0,,
105.97,12471,NiOOO,1.0,MoN,1.0
106.01,916,SeOO,1.0,,
106.05,36,SeNN,1.0,,
106.97,1485,MoC,1.0,,
107.0,158277,AsOO,1.0,,
107.96,13533,SeOO,1.0,MoN,1.0
108.03,189069,MoO,1.0,NiOOO,1.0
108.98,10409,SeOO,1.0,MoC,1.0
109.05,4880,MoN,1.0,,
110.01,149026,MoO,1.0,SeOO,1.0
110.95,200197,MoO,1.0,MoN,1.0
110.98,310,MoHO,1.0,,
111.01,2941,MoN,1.0,,
111.05,25,MoC,1.0,,
112.0,8391,MoN,1.0,MoHO,1.0
112.03,261424,MoO,1.0,SeOO,1.0
112.98,590451,BrOO,1.0,BrOO,1.0
113.05,628,MoHO,1.0,RbNN,1.0
114.0,316834,MoO,1.0,SeOO,1.0
114.95,1336,MoHO,1.0,BrOO,1.0
115.01,1616,BrOO,1.0,BrOO,1.0
115.97,624,MoO,1.0,,
116.0,120871,MoO,1.0,,
116.97,324,MoHO,1.0,,
117.0,59427,RbOO,1.0,,
117.04,12087359,Sb,1.0,,
117.98,18607,SbH,1.0,,
118.03,250,MoO,1.0,,
118.98,239,RbOO,1.0,RbOO,1.0
119.03,22975,RbOO,1.0,SbHH,1.0
120.96,89948832,Sb,1.0,,
121.01,97,RbOO,1.0,RbOO,1.0
121.97,1041432,Te,1.0,,
122.0,138457,SbH,1.0,,
122.95,67029935,Sb,1.0,,
123.04,362985,Te,1.0,TeH,1.0
124.05,2040971,Te,1.0,SbH,1.0
124.96,3897,TeH,1.0,SbHH,1.0
125.04,2843900,Te,1.0,BrNNO,1.0
125.97,7610408,Te,1.0,MoOO,1.0
126.03,14235,MoOO,1.0,TeH,1.0
126.96,15598,MoOO,1.0,,
127.01,13490,TeH,1.0,,
127.99,12713729,Te,1.0,MoOO,1.0
128.95,5531,SbC,1.0,MoOO,1.0
128.99,9438,MoOO,1.0,MoOO,1.0
129.05,22538,TeH,1.0,,
129.97,13538564,Te,1.0,SbC,1.0
130.0,23745,MoOO,1.0,TeHH,1.0
130.95,24037,TeH,1.0,,
130.99,19959,SbN,1.0,,
131.96,21430,NiNiO,1.0,MoOO,1.0
132.97,603204,SbO,1.0,SbC,1.0
133.95,5028,NiNiO,1.0,TeC,1.0
134.0,2895,SbHO,1.0,,
134.05,4956,NiNiO,1.0,SbC,1.0
134.95,1144,SbO,1.0,,
134.98,358,NiNiO,1.0,TeC,1.0
135.04,179110,SbN,1.0,SbC,1.0
135.98,6531,NiNiO,1.0,TeN,1.0
136.98,4297111,SbO,1.0,SbN,1.0
138.02,89869,TeO,1.0,SbHO,1.0
139.02,3147652,SbO,1.0,TeO,1.0
139.05,4627,TeN,1.0,TeC,1.0
139.97,146218,TeO,1.0,SbHO,1.0
140.96,170719,TeO,1.0,SbO,1.0
140.99,596,TeHO,1.0,SbHHO,1.0
141.96,29,SbHO,1.0,,
142.01,2543416,Nd,1.0,TeO,1.0
142.97,939594,Nd,1.0,NdH,1.0
143.97,2556826,Nd,1.0,TeO,1.0
144.01,24201,TeN,1.0,NdH,1.0
145.02,5526,NdH,1.0,TeHO,1.0
145.05,635733,Nd,1.0,SbNN,1.0
145.96,782983,TeO,1.0,,
146.01,1035,NdH,1.0,,
146.04,1318552,Nd,1.0,TeO,1.0
146.97,2145,NdH,1.0,,
147.02,2738,TeHO,1.0,SbCC,1.0
147.98,445689,Nd,1.0,TeO,1.0
149.0,65683,SbOO,1.0,NdH,1.0
149.05,429,SbNN,1.0,,
149.98,428835,Nd,1.0,,
151.01,1291,NdH,1.0,SbNN,1.0
153.03,483434,SbOO,1.0,,
153.96,879,NdC,1.0,TeNN,1.0
154.03,6077,TeOO,1.0,,
154.95,958,SbOO,1.0,,
154.98,1314,SbOO,1.0,NdC,1.0
155.05,362356,SbOO,1.0,TeOO,1.0
156.03,15705,TeOO,1.0,NdN,1.0
156.97,242,NdC,1.0,,
157.0,19725,TeOO,1.0,NdN,1.0
158.01,139643,NdO,1.0,TeOO,1.0
158.05,26,TeOO,1.0,,
158.98,42674,NdO,1.0,NdN,1.0
159.99,2691,NdN,1.0,NdHO,1.0
160.02,154835,NdO,1.0,TeOO,1.0
160.99,28368,NdO,1.0,NdHO,1.0
161.97,137577,TeOO,1.0,NdO,1.0
162.05,1028,NdN,1.0,NdO,1.0
163.02,275,NdHO,1.0,NdO,1.0
164.0,162,TeOO,1.0,,
164.03,20591,NdO,1.0,NdN,1.0
164.98,143,SbNNO,1.0,NdHO,1.0
166.01,18875,NdO,1.0,,
166.04,42,NdO,1.0,,
166.96,67,SbNNO,1.0,,
167.03,59,NdHO,1.0,,
167.96,16,NdO,1.0,,
174.04,14430,NdOO,1.0,,
175.03,6481,NdOO,1.0,,
175.97,12725,NdOO,1.0,NdOO,1.0
176.05,33,NdOO,1.0,,
177.05,4419,NdOO,1.0,,
177.96,26,NdOO,1.0,,
177.99,21,NdOO,1.0,,
178.04,9145,NdOO,1.0,,
179.99,3077,NdOO,1.0,,
180.98,4426079,Ta,1.0,WH,1.0
181.96,2963,NdOO,1.0,,
182.02,16440,TaH,1.0,,
182.99,7966,WH,1.0,TaHH,1.0
184.01,4327,WH,1.0,WHH,1.0
184.96,9221,WH,1.0,,
186.05,36,WHH,1.0,,
186.95,769,OsH,1.0,,
187.05,7075,WH,1.0,,
188.0,746,OsH,1.0,,
188.05,23,WHH,1.0,,
188.95,6257,OsH,1.0,,
189.98,7585,OsH,1.0,,
190.96,23,OsHH,1.0,,
191.04,12449,OsH,1.0,,
192.01,40,OsHH,1.0,,
192.95,5919,TaC,1.0,,
193.02,19330,OsH,1.0,,
193.96,55,WN,1.0,,
194.04,2739,WC,1.0,TaC,1.0
194.96,31,WC,1.0,,
195.01,21496,TaN,1.0,,
195.05,1425,WC,1.0,,
195.95,96,TaN,1.0,,
195.99,13178,WN,1.0,WC,1.0
196.05,1134,WO,1.0,,
197.02,578442,TaO,1.0,WN,1.0
198.03,321253,WO,1.0,WN,1.0
198.97,165820,WO,1.0,OsC,1.0
199.04,2333,TaO,1.0,WHO,1.0
200.01,366880,WO,1.0,WN,1.0
200.05,1400,OsN,1.0,WO,1.0
201.0,2403,WHO,1.0,OsN,1.0
201.03,1952,OsC,1.0,WN,1.0
201.95,30645,OsO,1.0,OsN,1.0
202.01,274117,WO,1.0,WO,1.0
202.99,22093,OsO,1.0,WHO,1.0
203.05,7947,OsN,1.0,,
203.95,13646,OsN,1.0,WO,1.0
204.01,179065,OsO,1.0,OsC,1.0
204.05,37,OsO,1.0,,
204.97,211543,OsO,1.0,OsHO,1.0
205.03,128,OsN,1.0,OsO,1.0
206.02,367121,OsO,1.0,OsN,1.0
206.95,441,OsO,1.0,,
207.01,80,OsN,1.0,,
207.05,1402,OsHO,1.0,,
208.02,537519,OsO,1.0,OsO,1.0
209.04,2246,OsHO,1.0,TaNN,1.0
209.98,1110,OsO,1.0,WNN,1.0
212.0,203,WOO,1.0,WNN,1.0
213.04,90544,TaOO,1.0,,
214.05,40001,WOO,1.0,WNN,1.0
215.05,22110,WOO,1.0,TaOO,1.0
215.97,93,WOO,1.0,,
216.01,46745,WOO,1.0,WOO,1.0
216.97,26,WOO,1.0,,
217.02,38,WOO,1.0,,
217.05,29,OsNN,1.0,,
217.96,32,OsNN,1.0,,
218.02,38964,WOO,1.0,OsOO,1.0
219.0,2938,OsOO,1.0,,
219.97,78,OsNN,1.0,,
220.02,24597,OsOO,1.0,WOO,1.0
221.05,29613,OsOO,1.0,,
221.97,48573,OsOO,1.0,,
222.03,102,OsOO,1.0,OsOO,1.0
222.98,106,OsOO,1.0,OsOO,1.0
223.97,194,OsOO,1.0,OsOO,1.0
224.02,75433,OsOO,1.0,,
226.02,135,OsOO,1.0,,
226.05,158,OsOO,1.0,,
