mc,counts,ion,charge,ion2,charge2
210.01,6627,HgC,1.0,HgN,1.0
210.97,9898,HgC,1.0,,
211.05,63,HgC,1.0,,
211.95,13747,HgC,1.0,HgO,1.0
212.01,38045,HgN,1.0,HgC,1.0
212.97,71792,HgN,1.0,HgC,1.0
214.0,119907,HgN,1.0,HgC,1.0
214.04,262,HgN,1.0,,
215.02,76798,HgN,1.0,HgO,1.0
215.95,147742,HgN,1.0,HgO,1.0
216.03,4306,HgC,1.0,HgN,1.0
216.96,474,HgN,1.0,HgC,1.0
217.0,20882,HgO,1.0,HgHO,1.0
217.98,72235,HgO,1.0,HgN,1.0
218.96,105,HgN,1.0,,
218.99,38,HgO,1.0,,
219.04,176,HgHO,1.0,,
220.04,10772,HgO,1.0,HgO,1.0
221.03,43,HgHO,1.0,,
222.0,16,HgO,1.0,,
225.96,25,HgCC,1.0,,
226.05,805,HgNN,1.0,,
227.02,1372,HgNN,1.0,,
228.02,1856,HgNN,1.0,,
229.04,1060,HgNN,1.0,,
229.96,55,HgOO,1.0,,
230.02,2385,HgNN,1.0,,
231.0,95,HgOO,1.0,,
232.01,536,HgNN,1.0,,
232.05,136,HgOO,1.0,,
233.01,76,HgOO,1.0,,
233.99,170,HgOO,1.0,,
236.03,42,HgOO,1.0,,
