mc,counts,ion,charge,ion2,charge2
52.04,207,KC,1.0,,
52.99,13570,KN,1.0,KC,1.0
53.05,682251,Cr,1.0,CrH,1.0
53.97,224562,Cr,1.0,CaN,1.0
54.98,785,CrH,1.0,CaN,1.0
55.02,796893,KO,1.0,KN,1.0
56.0,3996184,CaO,1.0,CaC,1.0
56.95,57521,KO,1.0,CaC,1.0
56.99,12135,CaHO,1.0,CaN,1.0
57.04,1589,KO,1.0,,
58.03,5766710,Sn,2.0,CaO,1.0
58.98,9452702,Sn,2.0,CaN,1.0
59.01,4319,CaO,1.0,KO,1.0
59.54,3345374,Sn,2.0,,
60.0,13458450,Sn,2.0,CaO,1.0
60.95,2606,CaHO,1.0,,
61.0,1789382,Sn,2.0,,
61.96,551,CrC,1.0,,
62.03,2180181,Sn,2.0,CaO,1.0
62.98,78,KCC,1.0,,
63.01,29909628,Cu,1.0,,
63.96,10550,CrC,1.0,,
64.01,58364,CuH,1.0,CaO,1.0
64.96,13313974,Cu,1.0,CrC,1.0
65.03,12965,Ba,2.0,,
65.96,308,CrC,1.0,,
66.02,79757,CrO,1.0,CuH,1.0
66.97,1199,CrN,1.0,CuHH,1.0
67.03,311371,Ba,2.0,CrHO,1.0
67.45,855795,Ba,2.0,,
67.96,1696389,Ba,2.0,CrO,1.0
68.05,65,CrO,1.0,,
68.5,1452248,Ba,2.0,,
68.95,9297046,Ba,2.0,,
69.01,76122,CrO,1.0,,
69.05,2420,CrHO,1.0,,
69.95,19241,CrO,1.0,,
70.0,1632,CrO,1.0,CrHO,1.0
70.99,104687,KOO,1.0,,
71.03,221,CrO,1.0,CrHO,1.0
71.99,550364,CaOO,1.0,CaNN,1.0
72.05,25,CrO,1.0,,
72.98,7730,KOO,1.0,KOO,1.0
73.02,201,KOO,1.0,,
74.03,524829,Se,1.0,CaOO,1.0
74.99,26305742,As,1.0,CuC,1.0
75.04,576,CaOO,1.0,,
75.95,119108,CaOO,1.0,CuC,1.0
75.98,5266922,Se,1.0,AsH,1.0
76.95,9980,SeH,1.0,,
77.0,4427592,Se,1.0,CuN,1.0
77.97,13543766,Se,1.0,CaOO,1.0
78.05,8432,SeH,1.0,,
78.98,11717,CuN,1.0,,
79.02,1912528,CuO,1.0,SeH,1.0
79.97,28589022,Se,1.0,CuHO,1.0
80.03,1150,CaOO,1.0,CuN,1.0
80.97,894688,CuO,1.0,SeH,1.0
81.04,3811,CuO,1.0,CuHHO,1.0
81.95,5419289,Se,1.0,CuHO,1.0
82.05,3086,CrOO,1.0,SeHH,1.0
83.0,12101,SeH,1.0,CuO,1.0
84.03,133151,Sr,1.0,CrOO,1.0
85.03,6442,CrOO,1.0,SrH,1.0
85.97,1284255,Sr,1.0,SeC,1.0
86.04,1769,CrOO,1.0,CrOO,1.0
86.98,976144,Sr,1.0,AsC,1.0
87.04,130,CuCC,1.0,,
87.97,10713269,Sr,1.0,SrH,1.0
88.04,5878,SeC,1.0,,
88.95,47586,AsN,1.0,,
89.02,25270,SrH,1.0,SeC,1.0
89.99,49123,SeO,1.0,SeC,1.0
91.01,2518299,AsO,1.0,SeN,1.0
91.04,187,SeC,1.0,,
92.01,344877,SeO,1.0,SeC,1.0
92.95,954,SeHO,1.0,CuNN,1.0
93.0,5393,AsO,1.0,SeC,1.0
93.05,248687,SeO,1.0,AsHHO,1.0
94.0,770104,SeO,1.0,SeHO,1.0
94.04,28501,SeN,1.0,SeC,1.0
94.95,2988,SeHO,1.0,SeO,1.0
95.05,176155,CuOO,1.0,SeN,1.0
95.95,1543,SeO,1.0,,
96.0,1622521,SeO,1.0,,
96.05,4304,SeN,1.0,SrC,1.0
96.97,78371,CuOO,1.0,,
97.01,5828,SeHO,1.0,CuOO,1.0
98.03,312247,SeO,1.0,SeO,1.0
98.95,950,SeHO,1.0,,
99.0,1222,SrC,1.0,AsCC,1.0
99.04,320,CuOO,1.0,CuOO,1.0
99.95,4817,SrO,1.0,SrN,1.0
100.0,11795,SrC,1.0,,
100.05,24,SeCC,1.0,,
100.97,767,SrN,1.0,SeCC,1.0
101.01,134,SrC,1.0,,
101.96,60869,SrO,1.0,SrN,1.0
102.96,37006,SrO,1.0,SrHO,1.0
103.04,67,AsNN,1.0,,
103.98,142,SeCC,1.0,,
104.01,432641,SrO,1.0,SrHO,1.0
105.05,2670,SrHO,1.0,SrO,1.0
105.95,171687,Cd,1.0,SeOO,1.0
105.98,858,SrO,1.0,,
106.01,40,SeCC,1.0,SeNN,1.0
106.98,386830,AsOO,1.0,,
107.01,272,CdH,1.0,,
107.96,35,SeNN,1.0,,
108.01,31370,SeOO,1.0,,
108.96,767,AsOO,1.0,,
109.0,27252,SeOO,1.0,AsOO,1.0
109.95,1702801,Cd,1.0,SeOO,1.0
110.98,2551,CdH,1.0,SeOO,1.0
111.05,1659767,Cd,1.0,SeOO,1.0
111.96,3127498,Cd,1.0,CdH,1.0
112.0,341,SeOO,1.0,SeOO,1.0
112.05,172882,SeOO,1.0,SrCC,1.0
112.97,1581912,Cd,1.0,,
113.02,4774,CdH,1.0,,
113.97,3754172,Cd,1.0,SeOO,1.0
114.02,2777,CdH,1.0,SeOO,1.0
114.05,334,SeOO,1.0,,
115.03,5703,CdH,1.0,,
115.95,683,SrOO,1.0,SeOO,1.0
115.99,21,CdHH,1.0,,
116.04,4517882,Sn,1.0,Cd,1.0
116.96,1502,CdH,1.0,,
116.99,8322,SnH,1.0,,
117.95,10021,SrOO,1.0,,
117.99,25,SnHH,1.0,,
118.05,5860882,Sn,1.0,CdC,1.0
118.98,2081218,Sn,1.0,SrOO,1.0
119.02,13754,SnH,1.0,,
119.95,88383,SrOO,1.0,SnH,1.0
120.0,7814403,Sn,1.0,CdN,1.0
120.99,18347,SnH,1.0,,
121.03,40,SnHH,1.0,,
121.98,1121889,Sn,1.0,CdO,1.0
122.99,2319,CdC,1.0,,
123.04,2660,SnH,1.0,CdHO,1.0
123.95,1356272,Sn,1.0,CdC,1.0
125.02,6778,SnH,1.0,CdC,1.0
125.95,2551,CdN,1.0,CdC,1.0
126.02,94071,CdO,1.0,,
126.05,5171,CdC,1.0,,
126.99,97558,CdO,1.0,CdN,1.0
127.03,373,CdHO,1.0,CdC,1.0
127.98,181673,CdO,1.0,CdHO,1.0
128.04,13040,SnC,1.0,CdN,1.0
128.98,877,CdHO,1.0,CdO,1.0
129.01,91779,CdO,1.0,,
129.95,220531,CdO,1.0,SnN,1.0
130.0,15512,SnC,1.0,CdN,1.0
130.97,745,CdHO,1.0,,
131.0,321,CdO,1.0,SnC,1.0
131.04,4964,SnC,1.0,,
131.96,56432,CdO,1.0,,
132.01,257198,SnO,1.0,SnC,1.0
132.04,430,CdO,1.0,,
133.0,4094,SnN,1.0,SnHO,1.0
133.98,13255,SnN,1.0,SnC,1.0
134.05,381657,SnO,1.0,CdO,1.0
134.97,136747,SnO,1.0,SnHO,1.0
135.05,434,BaH,1.0,SnN,1.0
135.96,4583,SnC,1.0,SnO,1.0
136.0,508765,SnO,1.0,,
136.04,2565,SnN,1.0,BaH,1.0
136.97,3560,SnHO,1.0,BaH,1.0
137.05,303,SnO,1.0,SnC,1.0
138.02,78110,SnO,1.0,BaH,1.0
138.97,311,SnHO,1.0,,
139.01,12066,BaH,1.0,,
139.97,88159,SnO,1.0,SnO,1.0
141.01,390,SnHO,1.0,,
142.01,29,SnCC,1.0,,
142.05,12294,CdOO,1.0,SnO,1.0
143.0,12402,CdOO,1.0,,
144.0,23463,CdOO,1.0,SnCC,1.0
144.97,20,CdOO,1.0,,
145.02,11859,CdOO,1.0,CdOO,1.0
145.95,28496,CdOO,1.0,BaO,1.0
146.02,460,BaC,1.0,CdOO,1.0
147.01,1056,BaC,1.0,,
147.04,43,CdOO,1.0,CdOO,1.0
148.0,53146,SnOO,1.0,CdOO,1.0
148.03,2024,BaC,1.0,BaO,1.0
148.96,847,BaN,1.0,,
149.03,1835,BaC,1.0,,
150.0,104159,SnOO,1.0,BaO,1.0
150.05,82,SnOO,1.0,,
150.95,59,BaHO,1.0,,
151.0,6270422,Eu,1.0,BaO,1.0
152.01,62343,BaO,1.0,EuH,1.0
152.04,109517,SnOO,1.0,BaN,1.0
152.95,116,BaO,1.0,EuHH,1.0
152.99,6768592,Eu,1.0,BaN,1.0
153.03,75415,BaO,1.0,BaHO,1.0
154.02,505741,BaO,1.0,SnOO,1.0
154.98,1969,BaHO,1.0,EuHH,1.0
155.04,148,BaO,1.0,,
156.04,18331,SnOO,1.0,BaO,1.0
157.98,35,SnOO,1.0,,
158.01,17,SnOO,1.0,,
162.02,107,BaOO,1.0,BaCC,1.0
162.95,7223,EuC,1.0,,
163.98,80,EuC,1.0,,
164.03,90,BaOO,1.0,,
165.02,5341,EuN,1.0,,
165.05,7889,EuC,1.0,,
165.96,1858,BaOO,1.0,EuC,1.0
165.99,9,EuN,1.0,,
166.95,5809,EuN,1.0,,
166.99,367469,EuO,1.0,,
167.04,4915,BaOO,1.0,,
168.01,7433,BaOO,1.0,EuHO,1.0
169.02,9079,BaOO,1.0,EuO,1.0
169.05,401296,EuO,1.0,,
169.99,1687,EuHO,1.0,,
170.04,53243,BaOO,1.0,,
171.05,811,EuO,1.0,,
171.95,100,BaOO,1.0,,
172.0,91,BaOO,1.0,,
174.99,24,EuCC,1.0,,
177.0,33,EuCC,1.0,,
183.0,41431,EuOO,1.0,,
184.95,92,EuOO,1.0,,
185.0,45224,EuOO,1.0,,
185.04,75,EuOO,1.0,,
187.0,188,EuOO,1.0,EuOO,1.0
196.03,64831,Hg,1.0,,
196.97,87,HgH,1.0,,
197.96,3274058,Hg,1.0,,
198.99,5510825,Hg,1.0,,
199.02,4501,HgH,1.0,,
199.98,27,HgHH,1.0,,
200.02,7495816,Hg,1.0,HgH,1.0
200.97,10304,HgH,1.0,,
201.01,4279008,Hg,1.0,HgHH,1.0
201.99,9633670,Hg,1.0,HgH,1.0
202.96,19125790,Tl,1.0,HgHH,1.0
203.04,13241,HgH,1.0,,
203.97,73,HgHH,1.0,,
204.02,2895935,Hg,1.0,Pb,1.0
205.04,45711261,Tl,1.0,HgH,1.0
206.0,86269,TlH,1.0,,
206.04,11284550,Pb,1.0,,
206.97,10348384,Pb,1.0,TlHH,1.0
207.02,14645,PbH,1.0,,
207.97,66,PbHH,1.0,,
208.0,24535753,Pb,1.0,HgC,1.0
208.05,13407,PbH,1.0,,
208.99,31841,PbH,1.0,,
209.05,48,PbHH,1.0,,
209.98,49,HgN,1.0,,
210.03,3938,HgC,1.0,PbHH,1.0
210.96,49,HgC,1.0,,
211.03,6410,HgC,1.0,,
211.96,8712,HgC,1.0,,
212.01,3117,HgO,1.0,HgC,1.0
212.05,3067,HgN,1.0,,
212.98,10248,HgN,1.0,HgC,1.0
213.98,7120,HgN,1.0,HgC,1.0
214.02,164018,HgO,1.0,HgC,1.0
214.98,257329,HgO,1.0,HgC,1.0
215.02,35673,TlC,1.0,HgN,1.0
215.96,362645,HgO,1.0,HgN,1.0
216.04,1207,HgHO,1.0,,
216.98,273706,HgO,1.0,TlC,1.0
217.02,13388,TlN,1.0,HgHO,1.0
217.05,34,HgC,1.0,,
217.96,920,HgHO,1.0,,
218.03,468925,HgO,1.0,PbC,1.0
218.95,943565,TlO,1.0,TlN,1.0
218.99,16732,PbC,1.0,HgHO,1.0
219.97,36443,PbC,1.0,TlHO,1.0
220.02,146065,HgO,1.0,PbO,1.0
221.04,2203475,TlO,1.0,PbN,1.0
221.95,63,PbO,1.0,,
221.98,540889,PbO,1.0,,
222.03,30725,PbN,1.0,TlHO,1.0
222.98,6366,TlO,1.0,PbHO,1.0
223.05,496050,PbO,1.0,TlHHO,1.0
224.03,1178913,PbO,1.0,PbHO,1.0
225.0,5013,PbHO,1.0,PbO,1.0
225.03,23,HgCC,1.0,,
225.97,2463,PbO,1.0,HgCC,1.0
226.96,74,TlCC,1.0,,
227.99,340,HgOO,1.0,,
229.02,190,TlCC,1.0,,
230.0,16689,HgOO,1.0,PbCC,1.0
230.97,28079,HgOO,1.0,PbCC,1.0
231.0,37,TlNN,1.0,,
232.02,38298,HgOO,1.0,PbCC,1.0
232.96,120,HgOO,1.0,TlNN,1.0
233.0,21853,HgOO,1.0,HgOO,1.0
233.95,27,PbNN,1.0,,
234.03,49175,HgOO,1.0,HgOO,1.0
234.97,140076,TlOO,1.0,HgOO,1.0
235.96,15895,HgOO,1.0,PbOO,1.0
236.02,43,PbNN,1.0,,
236.96,288,TlOO,1.0,,
237.03,334816,TlOO,1.0,TlOO,1.0
237.95,55,HgOO,1.0,HgOO,1.0
238.02,77206,PbOO,1.0,,
238.95,661,TlOO,1.0,,
238.99,670,TlOO,1.0,,
239.02,70801,PbOO,1.0,,
240.0,168171,PbOO,1.0,PbOO,1.0
240.95,141,PbOO,1.0,,
241.05,137,PbOO,1.0,,
241.99,337,PbOO,1.0,,
242.02,348,PbOO,1.0,,
