mc,counts,ion,charge,ion2,charge2
102.01,30801,NiNNO,1.0,ZnOO,1.0
102.96,106,ZnCCC,1.0,,
103.04,2653791,YN,1.0,NiNNO,1.0
104.0,14743,YN,1.0,NiNNO,1.0
104.04,410,ZnCCC,1.0,,
104.99,170,NiNNO,1.0,,
105.02,4583665,YO,1.0,,
105.96,24785,YHO,1.0,,
106.03,98816,NiOOO,1.0,NiNNO,1.0
107.03,29269,CuNNO,1.0,YO,1.0
107.98,38057,NiOOO,1.0,NiOOO,1.0
108.05,15920,ZnNNO,1.0,NiOOO,1.0
108.98,1717,NiOOO,1.0,ZnNNO,1.0
109.04,8877,CuNNO,1.0,,
109.98,14346,ZnNNO,1.0,NiOOO,1.0
110.04,72,NiOOO,1.0,,
110.98,48,ZnNNO,1.0,ZnNNO,1.0
111.05,1300,ZnNNO,1.0,,
111.95,1304,NiOOO,1.0,,
111.98,5964,ZnNNO,1.0,,
113.04,39934,YCC,1.0,ZnNNO,1.0
113.96,893,YCC,1.0,YCC,1.0
114.0,188,ZnNNO,1.0,,
117.04,161085,YNN,1.0,,
117.95,1291,YNN,1.0,YNN,1.0
120.97,1443118,YOO,1.0,,
123.02,5794,YOO,1.0,YOO,1.0
123.05,27,YHHOO,1.0,,
124.96,1378,YCCC,1.0,,
132.05,63494,NiNiO,1.0,,
133.0,35979,YNNO,1.0,,
133.96,24275,NiNiO,1.0,,
134.0,148,YNNO,1.0,,
134.05,24525,NiNiO,1.0,YNNO,1.0
134.96,60,YNNO,1.0,,
135.0,2058,NiNiO,1.0,NiNiO,1.0
135.96,3410,NiNiO,1.0,NiNiO,1.0
136.01,12628,NiNiO,1.0,NiNiO,1.0
136.05,39,NiNiO,1.0,,
136.99,387,NiNiO,1.0,,
137.03,381,NiNiO,1.0,,
137.98,4239,NiNiO,1.0,NiNiO,1.0
139.05,112,NiNiO,1.0,NiNiO,1.0
139.98,651,NiNiO,1.0,NiNiO,1.0
140.03,185,NiNiO,1.0,,
141.96,1948418,Nd,1.0,NiNiO,1.0
142.03,32,NiNiO,1.0,,
142.96,877122,Nd,1.0,,
143.03,4455,NdH,1.0,,
143.99,1713141,Nd,1.0,NdH,1.0
144.04,2629928,Sm,1.0,,
145.0,607282,Nd,1.0,SmH,1.0
145.97,1236637,Nd,1.0,SmHH,1.0
146.04,1366,NdH,1.0,,
146.97,12728332,Sm,1.0,NdH,1.0
147.98,448909,Nd,1.0,SmH,1.0
148.04,9586539,Sm,1.0,,
148.95,108,SmHH,1.0,,
148.99,24053,SmH,1.0,,
149.05,11708417,Sm,1.0,NdH,1.0
150.04,6710009,Sm,1.0,Nd,1.0
150.95,106,SmHH,1.0,,
151.0,15752,SmH,1.0,,
151.04,929,NdH,1.0,,
151.96,21803085,Sm,1.0,SmHH,1.0
152.98,54756,SmH,1.0,,
153.96,212,SmHH,1.0,,
154.01,19287729,Sm,1.0,NdC,1.0
154.98,48355,SmH,1.0,,
155.04,13756,NdC,1.0,NdC,1.0
155.96,26208,NdC,1.0,,
155.99,52549,SmC,1.0,SmHH,1.0
156.05,63936,NdN,1.0,,
156.95,29061,NdN,1.0,NdC,1.0
156.99,257,NdN,1.0,,
157.03,9711,NdC,1.0,SmC,1.0
158.01,367280,NdO,1.0,SmN,1.0
158.96,19999,NdN,1.0,NdN,1.0
159.04,353191,SmC,1.0,NdO,1.0
159.96,234587,NdO,1.0,NdN,1.0
159.99,199910,SmC,1.0,NdC,1.0
160.05,310944,SmO,1.0,NdO,1.0
160.99,648937,SmN,1.0,SmC,1.0
161.04,450,NdO,1.0,NdN,1.0
161.96,549406,SmN,1.0,NdO,1.0
163.05,1822546,SmO,1.0,SmN,1.0
163.99,1153821,SmO,1.0,NdN,1.0
164.04,650387,SmC,1.0,SmN,1.0
164.96,8731,SmHO,1.0,SmO,1.0
165.01,1387938,SmO,1.0,SmC,1.0
166.02,1770002,SmO,1.0,SmN,1.0
166.97,2823,SmO,1.0,SmHHO,1.0
167.05,11073,SmC,1.0,SmHO,1.0
167.98,523349,SmN,1.0,SmCC,1.0
168.03,2576841,SmO,1.0,SmO,1.0
168.95,387,NdCC,1.0,SmCC,1.0
168.99,20,SmCC,1.0,,
169.05,15024,SmHO,1.0,SmN,1.0
169.98,6103,NdNN,1.0,SmHHO,1.0
170.01,2279634,SmO,1.0,SmO,1.0
170.99,19,NdNN,1.0,,
171.03,24201,SmHO,1.0,SmCC,1.0
171.99,9985,NdNN,1.0,SmO,1.0
172.04,16795,SmNN,1.0,SmCC,1.0
172.97,11449,SmCC,1.0,NdNN,1.0
173.98,9255,SmCC,1.0,NdNN,1.0
174.04,52136,NdOO,1.0,,
174.97,23591,NdOO,1.0,SmCC,1.0
175.05,42798,SmNN,1.0,,
175.95,1267,NdNN,1.0,,
176.02,158803,SmOO,1.0,NdOO,1.0
176.96,16337,NdOO,1.0,SmCC,1.0
177.02,39599,SmNN,1.0,SmCC,1.0
177.05,132,SmNN,1.0,,
177.95,16537,SmCC,1.0,NdNN,1.0
178.04,54871,NdOO,1.0,SmNN,1.0
178.97,305101,SmOO,1.0,NdCCC,1.0
179.02,531,SmCC,1.0,SmCC,1.0
179.98,84643,SmNN,1.0,NdOO,1.0
180.05,230012,SmOO,1.0,SmCCC,1.0
180.98,281594,SmOO,1.0,SmOO,1.0
181.01,289,SmNN,1.0,,
181.04,612,SmOO,1.0,,
182.02,227026,SmOO,1.0,SmNN,1.0
183.01,1548,SmOO,1.0,SmOO,1.0
183.05,513,SmNN,1.0,SmNN,1.0
183.98,336,SmOO,1.0,NdOO,1.0
184.02,522766,SmOO,1.0,NdOO,1.0
184.05,635,SmCCC,1.0,SmOO,1.0
185.0,395,SmCCC,1.0,,
185.95,463695,SmOO,1.0,SmOO,1.0
186.01,1222,SmOO,1.0,SmCCC,1.0
187.01,401,NdNNO,1.0,,
187.95,4394,SmNNO,1.0,SmOO,1.0
188.04,932,SmOO,1.0,,
188.95,299,NdNNO,1.0,,
189.95,642,SmCCC,1.0,,
190.03,597,NdNNO,1.0,,
190.96,9294,SmNNO,1.0,,
191.98,7005,SmNNO,1.0,,
192.01,251,NdNNO,1.0,SmNNO,1.0
193.03,8647,SmNNO,1.0,SmNNO,1.0
193.96,28,SmNNO,1.0,,
193.99,4583,SmNNO,1.0,,
194.02,217,NdNNO,1.0,SmNNO,1.0
195.96,80640,Hg,1.0,SmNNO,1.0
197.0,233,HgH,1.0,SmNNO,1.0
197.98,3267674,Hg,1.0,SmNNO,1.0
198.03,14078,SmNNO,1.0,,
198.96,41,SmNNO,1.0,,
199.05,5505180,Hg,1.0,HgH,1.0
199.96,8628,HgH,1.0,,
199.99,7473534,Hg,1.0,,
200.03,69,HgHH,1.0,SmNNO,1.0
200.97,11787,HgH,1.0,HgHH,1.0
201.04,4270602,Hg,1.0,,
202.0,9615619,Hg,1.0,HgH,1.0
202.97,72,HgHH,1.0,,
203.05,15069,HgH,1.0,,
204.01,2200134,Hg,1.0,HgHH,1.0
204.95,3452,HgH,1.0,,
205.97,38,HgHH,1.0,,
208.0,1170,HgC,1.0,,
209.98,61304,HgC,1.0,HgN,1.0
210.96,657,HgC,1.0,,
211.05,100106,HgC,1.0,,
211.95,236461,HgC,1.0,HgN,1.0
212.96,159409,HgN,1.0,HgC,1.0
213.01,77762,HgC,1.0,HgHO,1.0
213.05,364,HgN,1.0,,
214.05,668713,HgO,1.0,HgN,1.0
214.95,592432,HgO,1.0,HgN,1.0
215.04,1950,HgC,1.0,,
215.97,911706,HgO,1.0,HgN,1.0
216.01,40533,HgC,1.0,HgN,1.0
216.05,2395,HgHO,1.0,,
216.98,364142,HgO,1.0,HgN,1.0
217.02,4604,HgHO,1.0,HgO,1.0
217.95,65041,HgN,1.0,HgHO,1.0
218.05,818081,HgO,1.0,HgO,1.0
218.98,992,HgO,1.0,HgN,1.0
219.01,4158,HgHO,1.0,,
219.96,56,HgCC,1.0,,
220.04,188675,HgO,1.0,HgO,1.0
221.01,930,HgHO,1.0,,
222.0,2808,HgCC,1.0,HgO,1.0
222.97,4052,HgCC,1.0,,
223.02,73,HgCC,1.0,HgCC,1.0
223.96,161,HgNN,1.0,,
223.99,5528,HgCC,1.0,HgCC,1.0
224.03,20,HgCC,1.0,,
224.99,3277,HgCC,1.0,HgCC,1.0
225.95,7316,HgNN,1.0,HgCC,1.0
226.02,7060,HgCC,1.0,,
226.96,12397,HgNN,1.0,HgCC,1.0
227.05,18,HgNN,1.0,,
228.05,19543,HgNN,1.0,HgCC,1.0
228.97,63,HgNN,1.0,,
229.02,9566,HgNN,1.0,HgNN,1.0
229.96,21314,HgNN,1.0,,
230.02,62021,HgOO,1.0,HgNN,1.0
230.98,77,HgNN,1.0,,
231.04,104329,HgOO,1.0,HgNN,1.0
231.96,141800,HgOO,1.0,HgOO,1.0
231.99,4880,HgNN,1.0,,
232.03,143,HgOO,1.0,,
232.95,201,HgOO,1.0,,
233.0,211,HgOO,1.0,,
233.05,80947,HgOO,1.0,,
233.95,89,HgCCC,1.0,,
233.99,182148,HgOO,1.0,,
234.02,571,HgOO,1.0,HgOO,1.0
234.95,167,HgOO,1.0,,
235.01,139,HgCCC,1.0,,
235.05,173,HgOO,1.0,,
235.99,42642,HgOO,1.0,HgOO,1.0
237.01,103,HgCCC,1.0,,
237.96,88,HgOO,1.0,,
238.0,312,HgCCC,1.0,HgOO,1.0
239.97,56,HgCCC,1.0,,
240.03,37,HgNNO,1.0,,
242.03,1814,HgNNO,1.0,,
242.97,3054,HgNNO,1.0,,
243.97,4152,HgNNO,1.0,,
244.97,2373,HgNNO,1.0,,
246.03,5351,HgNNO,1.0,,
246.98,49,HgNNO,1.0,,
247.02,25,HgNNO,1.0,,
247.98,1222,HgNNO,1.0,,
