mc,counts,ion,charge,ion2,charge2
207.96,21243387,Pb,1.0,PbHH,1.0
208.02,19968,PbH,1.0,,
208.98,47501,PbH,1.0,PbHH,1.0
209.96,320,PbHH,1.0,,
215.95,231,PbC,1.0,,
217.97,1063,PbN,1.0,,
218.02,3892,PbC,1.0,,
218.95,22,PbC,1.0,,
219.04,3555,PbC,1.0,,
219.95,47,PbC,1.0,,
219.99,23425,PbO,1.0,,
220.02,26576,PbN,1.0,PbC,1.0
220.97,16663,PbN,1.0,,
221.04,360,PbHO,1.0,PbC,1.0
221.95,56,PbN,1.0,,
222.0,442968,PbO,1.0,PbN,1.0
222.98,372959,PbO,1.0,PbHO,1.0
223.05,153,PbN,1.0,,
223.96,877118,PbO,1.0,,
224.0,2805,PbHO,1.0,,
224.04,818,PbO,1.0,,
224.97,7374,PbHO,1.0,PbO,1.0
225.99,1817,PbO,1.0,PbHHO,1.0
233.98,93,PbNN,1.0,,
235.01,70,PbNN,1.0,,
235.95,2348,PbOO,1.0,,
236.05,213,PbNN,1.0,,
238.03,40513,PbOO,1.0,,
239.01,37176,PbOO,1.0,,
239.96,88103,PbOO,1.0,,
239.99,99,PbOO,1.0,,
240.02,67,PbOO,1.0,,
240.97,61,PbOO,1.0,,
241.02,71,PbOO,1.0,,
242.02,335,PbOO,1.0,PbOO,1.0
