mc,counts,ion,charge,ion2,charge2
183.95,28198,ErO,1.0,ErHO,1.0
184.04,11404,ErN,1.0,,
184.96,13455616,Re,1.0,ErO,1.0
185.01,117,ErHO,1.0,ErN,1.0
185.97,15635,ErO,1.0,ErO,1.0
186.01,49909,ReH,1.0,ErCC,1.0
187.0,159,ReHH,1.0,,
187.05,22521963,Re,1.0,ErHO,1.0
187.95,84415,ReH,1.0,ErCC,1.0
188.03,28,ErO,1.0,,
188.99,225,ReHH,1.0,,
189.95,19391,ErCC,1.0,,
190.04,1543,ErSi,1.0,,
190.97,414,ErCC,1.0,ErCC,1.0
191.02,13348,ErCC,1.0,ErSi,1.0
191.97,24842,ErSi,1.0,,
192.02,15799,ErCC,1.0,ErCC,1.0
192.98,1615,ErSi,1.0,ErCC,1.0
193.98,530116,ErSi,1.0,ErCC,1.0
194.03,902,ErSi,1.0,ErNN,1.0
194.97,357161,ErSi,1.0,ErCC,1.0
195.01,88,ErCC,1.0,,
195.05,26571,ErSi,1.0,,
195.95,451693,ErSi,1.0,ErSi,1.0
196.0,61,ErNN,1.0,,
197.01,430408,ReC,1.0,ErSi,1.0
197.99,249804,ErSi,1.0,ErSi,1.0
198.98,711641,ReC,1.0,ReN,1.0
199.96,139,ReN,1.0,,
200.03,15281,ErSi,1.0,ReC,1.0
200.96,104231,ReN,1.0,ReO,1.0
201.96,1151,ErCCC,1.0,ReN,1.0
202.03,54,ErOO,1.0,,
203.04,77095,ReO,1.0,ErCCC,1.0
203.98,904,ErCCC,1.0,ReHO,1.0
205.02,157,ReO,1.0,,
205.97,333,ErCCC,1.0,,
208.97,26235,ReCC,1.0,,
209.97,299,ReCC,1.0,,
210.04,284,ReCC,1.0,,
211.0,43920,ReCC,1.0,,
211.98,481,ReCC,1.0,,
212.04,480,ReCC,1.0,,
212.95,118,ReNN,1.0,,
213.03,844315,ReSi,1.0,,
214.04,43041,ReSi,1.0,,
214.95,28575,ReSi,1.0,ReNN,1.0
215.04,1413231,ReSi,1.0,,
215.96,72039,ReSi,1.0,,
216.97,47507,ReSi,1.0,,
217.03,139,ReOO,1.0,,
218.99,231,ReOO,1.0,,
220.95,1045,ReCCC,1.0,,
223.01,1751,ReCCC,1.0,,
