mc,counts,ion,charge,ion2,charge2
45.04,1833,COO,1.0,,
45.99,322623,NOO,1.0,,
46.05,676,COO,1.0,COO,1.0
47.02,1987,NOO,1.0,FNN,1.0
47.96,632,NOO,1.0,,
47.99,28071756,OOO,1.0,NOO,1.0
49.97,171703,OOO,1.0,OOO,1.0
51.04,7727286,FOO,1.0,KC,1.0
51.54,71197412,Rh,2.0,,
51.97,1096,KC,1.0,MgNN,1.0
52.02,319,OOO,1.0,OOO,1.0
52.95,22393,FOO,1.0,KC,1.0
53.03,114761,KN,1.0,FOO,1.0
53.95,398,KN,1.0,,
54.0,67,KC,1.0,,
54.03,3755623,Fe,1.0,,
54.95,13094934,KO,1.0,FOO,1.0
55.01,7148,KN,1.0,,
55.04,18802,FeH,1.0,,
55.98,59478536,Fe,1.0,KHO,1.0
56.03,1373152,MgOO,1.0,KN,1.0
56.96,1116570,KO,1.0,MgOO,1.0
57.05,1748215,Fe,1.0,FeH,1.0
58.0,411304,Fe,1.0,MgOO,1.0
59.04,3791,KO,1.0,FeH,1.0
60.01,783,MgOO,1.0,MgOO,1.0
60.04,1421,ONNO,1.0,,
62.99,331,KCC,1.0,,
63.05,372,FNNO,1.0,,
65.01,17,KCC,1.0,,
65.99,8802,FeC,1.0,,
66.99,642,KNN,1.0,,
67.02,94,FeC,1.0,,
67.99,55,MgNNO,1.0,,
68.03,148491,FeC,1.0,FeN,1.0
68.99,4969,FeC,1.0,FeC,1.0
69.96,143557,FeN,1.0,,
69.99,461,FeC,1.0,,
70.05,834914,FeO,1.0,FeC,1.0
70.99,5184877,KOO,1.0,FeHO,1.0
72.03,13201777,FeO,1.0,FeO,1.0
72.96,480717,FeO,1.0,FeHO,1.0
73.0,382113,KOO,1.0,KOO,1.0
73.95,5045,FeHO,1.0,FeHHO,1.0
74.02,43198,FeO,1.0,,
74.05,26436,FeO,1.0,,
75.01,3046,KOO,1.0,KOO,1.0
75.99,77,FeO,1.0,,
78.0,30,FeCC,1.0,,
79.96,360,FeCC,1.0,,
82.03,48,FeNN,1.0,,
83.04,286,KNNO,1.0,,
83.99,921,FeNN,1.0,,
84.97,4,FeNN,1.0,,
86.01,432571,FeOO,1.0,,
87.99,6840296,FeOO,1.0,FeOO,1.0
88.05,854,FeOO,1.0,,
88.99,164064,FeOO,1.0,,
89.95,14283,FeOO,1.0,FeHHOO,1.0
90.03,36075,FeOO,1.0,FeOO,1.0
90.99,319,FeOO,1.0,,
91.04,327,FeOO,1.0,,
92.01,114,FeOO,1.0,FeOO,1.0
98.02,41,FeNNO,1.0,,
99.98,365,FeNNO,1.0,,
103.0,42006467,Rh,1.0,,
104.0,311220,RhH,1.0,,
104.98,2603,RhHH,1.0,,
105.99,42,RhHHH,1.0,,
115.05,111562,RhC,1.0,,
116.02,1247,RhC,1.0,,
117.02,117019,RhN,1.0,,
118.02,456,RhN,1.0,,
118.97,16010846,RhO,1.0,,
120.02,107919,RhHO,1.0,,
120.96,32095,RhO,1.0,,
120.99,1469,RhHHO,1.0,,
122.05,209,RhHO,1.0,,
127.03,294,RhCC,1.0,,
130.97,711,RhNN,1.0,,
134.97,6148307,RhOO,1.0,,
136.99,12836,RhOO,1.0,RhHHOO,1.0
137.05,12311,RhOO,1.0,,
139.03,26,RhOO,1.0,,
146.99,356,RhNNO,1.0,,
