mc,counts,ion,charge,ion2,charge2
67.97,498,CaNN,1.0,,
68.01,2921686,Ba,2.0,CaCC,1.0
68.49,3960719,Ba,2.0,,
68.98,77311308,Ga,1.0,Ba,2.0
69.96,25184,GaH,1.0,,
70.04,165546,AlAlO,1.0,,
70.97,128,AlNNO,1.0,GaHH,1.0
71.02,34491148,Ga,1.0,,
71.96,332,AlAlO,1.0,,
71.99,191152,CaOO,1.0,,
72.05,18043,GaH,1.0,CaCC,1.0
72.95,13,GaHH,1.0,,
73.99,1781,CaOO,1.0,CaOO,1.0
74.04,391,CaOO,1.0,,
74.95,197,CaOO,1.0,,
75.99,80504,CaCCC,1.0,,
76.03,41201,CaOO,1.0,,
76.96,875,CaCCC,1.0,,
77.02,917,CaCCC,1.0,,
77.05,886,CaCCC,1.0,,
77.98,99,CaOO,1.0,,
78.03,647,CaCCC,1.0,CaOO,1.0
79.0,79,CaCCC,1.0,,
79.99,17736,CaCCC,1.0,CaOO,1.0
80.98,3053657,GaC,1.0,CaCCC,1.0
81.02,186,CaCCC,1.0,,
82.01,33948,GaC,1.0,,
82.98,2027084,GaC,1.0,,
83.02,140300,GaN,1.0,,
83.97,23351,GaC,1.0,GaN,1.0
84.97,2287178,GaO,1.0,GaN,1.0
85.98,3026,GaHO,1.0,GaN,1.0
86.95,1456626,GaO,1.0,,
87.01,4392,GaO,1.0,,
88.03,1758,GaHO,1.0,,
89.04,2927,GaO,1.0,,
90.0,4472,W,2.0,,
90.99,1178061,W,2.0,,
91.54,640535,W,2.0,,
91.98,1375180,W,2.0,,
92.98,1057129,W,2.0,,
93.01,525733,GaCC,1.0,,
93.98,11716,GaCC,1.0,GaCC,1.0
94.96,71,GaCC,1.0,,
95.04,349019,GaCC,1.0,,
95.98,3896,GaCC,1.0,,
96.02,3895,GaCC,1.0,,
96.96,48,GaCC,1.0,,
97.03,589,GaNN,1.0,,
99.04,404,GaNN,1.0,,
100.96,277501,GaOO,1.0,,
102.95,17829636,Rh,1.0,GaOO,1.0
102.99,184246,GaOO,1.0,,
103.03,564,GaOO,1.0,,
103.96,19113,RhH,1.0,,
104.96,154487,GaCCC,1.0,RhHH,1.0
105.02,374,GaOO,1.0,,
105.05,370,GaOO,1.0,,
105.99,3444,GaCCC,1.0,GaCCC,1.0
106.05,1731,GaCCC,1.0,,
107.01,102562,GaCCC,1.0,,
107.98,2262,GaCCC,1.0,GaCCC,1.0
108.05,1113,GaCCC,1.0,,
112.97,2787905,In,1.0,GaNNO,1.0
113.98,1354,InH,1.0,,
114.98,62045181,In,1.0,,
115.05,2976847,RhC,1.0,GaNNO,1.0
116.0,33118,RhC,1.0,,
116.05,30088,InH,1.0,,
116.99,68507,RhN,1.0,,
117.05,69,InHH,1.0,,
117.51,492754,U,2.0,,
118.04,263,RhN,1.0,,
118.96,1183979,RhO,1.0,,
118.99,69897390,U,2.0,,
120.03,1639,RhHO,1.0,,
121.05,2380,RhO,1.0,,
124.99,250888,InC,1.0,,
126.0,2795,InC,1.0,,
126.97,513921,RhCC,1.0,,
127.03,5589020,InC,1.0,InN,1.0
127.95,30,InN,1.0,,
128.02,73563,InC,1.0,RhCC,1.0
128.96,250652,InO,1.0,InN,1.0
129.04,78,RhCC,1.0,,
129.97,208,InHO,1.0,,
130.01,499,InN,1.0,,
130.97,267,InO,1.0,,
131.03,2904037,InO,1.0,RhNN,1.0
132.03,4355,InHO,1.0,,
133.03,5792,InO,1.0,,
134.95,396,BaH,1.0,,
135.02,190055,RhOO,1.0,,
135.95,1027,BaH,1.0,,
136.05,25939,Ce,1.0,,
136.98,382,RhOO,1.0,,
137.02,33599,InCC,1.0,BaH,1.0
138.01,41385,Ce,1.0,BaH,1.0
138.99,809942,InCC,1.0,RhCCC,1.0
139.04,11286,BaH,1.0,,
139.97,9012,InCC,1.0,RhCCC,1.0
140.01,7918,InCC,1.0,,
140.04,11477653,Ce,1.0,RhCCC,1.0
140.95,32421453,Pr,1.0,CeH,1.0
141.97,21235,PrH,1.0,,
142.04,1442102,Ce,1.0,BaC,1.0
142.97,29,BaC,1.0,,
143.0,1546,InNN,1.0,CeH,1.0
143.05,23,PrHH,1.0,,
143.97,108,BaN,1.0,,
144.05,2791,BaC,1.0,,
145.02,16329,InOO,1.0,,
145.05,25,BaC,1.0,,
145.99,69141,BaC,1.0,BaO,1.0
146.96,548810,InOO,1.0,BaC,1.0
147.0,82,RhNNO,1.0,InOO,1.0
147.04,30,InOO,1.0,,
147.99,229161,BaC,1.0,BaN,1.0
148.95,323776,BaC,1.0,InCCC,1.0
149.04,6857,BaN,1.0,,
149.98,2057587,BaC,1.0,BaO,1.0
150.04,8201,BaN,1.0,,
151.02,324768,InCCC,1.0,BaO,1.0
151.95,233870,BaO,1.0,BaN,1.0
152.02,871160,CeC,1.0,InCCC,1.0
152.96,1846335,PrC,1.0,BaN,1.0
153.05,235641,BaO,1.0,CeC,1.0
154.02,1608123,BaO,1.0,CeC,1.0
154.95,76129,PrN,1.0,,
155.02,3024,BaHO,1.0,CeC,1.0
155.95,654901,CeO,1.0,,
155.99,3195,BaO,1.0,PrN,1.0
156.05,4137,CeN,1.0,BaCC,1.0
156.96,1443645,PrO,1.0,CeHO,1.0
158.01,85416,CeO,1.0,PrHO,1.0
158.04,12035,BaCC,1.0,,
159.0,36275,BaCC,1.0,PrO,1.0
159.05,122,BaCC,1.0,,
159.96,596,BaCC,1.0,CeCC,1.0
160.03,40086,BaCC,1.0,BaCC,1.0
160.95,863,BaCC,1.0,BaCC,1.0
161.05,56112,BaCC,1.0,,
161.96,626,BaCC,1.0,,
162.01,360208,BaCC,1.0,BaCC,1.0
162.04,228,BaOO,1.0,,
162.98,55,BaNN,1.0,,
163.04,7991,BaCC,1.0,BaCC,1.0
163.96,41,BaCC,1.0,,
164.03,116394,CeCC,1.0,BaOO,1.0
164.96,2622,CeCC,1.0,CeCC,1.0
165.04,470159,PrCC,1.0,,
165.98,5814,BaOO,1.0,BaNN,1.0
166.05,25006,CeCC,1.0,PrCC,1.0
166.95,14609,BaOO,1.0,,
167.0,234,CeCC,1.0,PrCC,1.0
167.04,163,CeCC,1.0,,
167.97,131,CeOO,1.0,,
168.0,106,BaCCC,1.0,,
168.04,17628,BaOO,1.0,CeNN,1.0
169.01,25360,BaOO,1.0,PrNN,1.0
169.96,2584,BaCCC,1.0,,
170.0,41,BaOO,1.0,,
170.05,158774,BaOO,1.0,CeOO,1.0
170.96,104,BaOO,1.0,BaCCC,1.0
170.99,57,BaOO,1.0,,
171.03,7144,BaCCC,1.0,BaCCC,1.0
171.96,61486,CeOO,1.0,BaCCC,1.0
172.0,145,BaCCC,1.0,BaCCC,1.0
172.04,76,BaCCC,1.0,,
173.0,160008,PrOO,1.0,BaCCC,1.0
173.05,123,BaCCC,1.0,,
173.95,77349,BaCCC,1.0,BaCCC,1.0
174.02,6965,CeOO,1.0,BaCCC,1.0
174.95,2014,BaCCC,1.0,BaCCC,1.0
175.05,1165,BaCCC,1.0,PrOO,1.0
176.04,34137,CeCCC,1.0,,
176.96,90735,PrCCC,1.0,CeCCC,1.0
177.0,753,CeCCC,1.0,CeCCC,1.0
177.96,1008,PrCCC,1.0,,
178.03,6273,CeCCC,1.0,PrCCC,1.0
179.03,130,CeCCC,1.0,CeCCC,1.0
181.98,33,BaNNO,1.0,,
182.97,1850,WH,1.0,,
184.04,1027,WH,1.0,,
184.99,64,PrNNO,1.0,,
185.05,2180,WH,1.0,,
187.0,1676,WH,1.0,,
192.02,965,WC,1.0,,
193.95,256226,WC,1.0,,
194.01,43,WN,1.0,,
194.97,142162,WC,1.0,WC,1.0
195.99,9789,WN,1.0,WO,1.0
196.05,300621,WC,1.0,WC,1.0
197.03,8296,WN,1.0,WC,1.0
197.97,417465,WC,1.0,WO,1.0
198.95,96255,WO,1.0,WN,1.0
199.02,2576,WC,1.0,,
199.05,137,WHO,1.0,,
200.0,214759,WO,1.0,WN,1.0
200.04,357,WO,1.0,,
200.95,167,WHO,1.0,,
201.0,32,WN,1.0,,
201.05,193,WO,1.0,,
202.01,159167,WO,1.0,WO,1.0
202.96,125,WHO,1.0,,
204.0,326,WO,1.0,,
204.03,126,WCC,1.0,,
205.95,34519,WCC,1.0,,
206.97,378,WCC,1.0,,
207.01,19141,WCC,1.0,WCC,1.0
207.97,212,WCC,1.0,,
208.04,40492,WCC,1.0,WCC,1.0
208.95,891,WCC,1.0,WCC,1.0
209.96,30966,WCC,1.0,,
210.04,36,WNN,1.0,,
210.96,355,WCC,1.0,WNN,1.0
211.05,339,WCC,1.0,,
211.95,42,WOO,1.0,,
212.03,71,WNN,1.0,,
213.97,12576,WOO,1.0,WNN,1.0
215.01,6810,WOO,1.0,,
215.99,14663,WOO,1.0,WOO,1.0
216.04,53,WOO,1.0,WCCC,1.0
217.95,23,WOO,1.0,,
218.01,18968,WOO,1.0,WCCC,1.0
218.95,87,WCCC,1.0,,
218.98,95,WCCC,1.0,,
219.02,81,WCCC,1.0,,
219.05,4184,WCCC,1.0,,
219.98,9188,WCCC,1.0,WCCC,1.0
220.95,95,WCCC,1.0,,
220.99,185,WCCC,1.0,WCCC,1.0
221.95,6898,WCCC,1.0,,
222.96,221,WCCC,1.0,WCCC,1.0
234.98,310429,U,1.0,,
235.95,275,UH,1.0,,
237.95,44035364,U,1.0,,
239.03,35737,UH,1.0,,
239.97,40,UHH,1.0,,
246.95,31658,UC,1.0,,
248.04,354,UC,1.0,,
248.97,894,UN,1.0,,
250.04,4493034,UC,1.0,,
250.95,49969,UC,1.0,,
251.02,22492,UO,1.0,,
252.04,127238,UN,1.0,UHO,1.0
252.95,43,UO,1.0,,
252.99,514,UN,1.0,,
254.01,3191205,UO,1.0,,
255.05,3970,UHO,1.0,,
256.02,6414,UO,1.0,,
258.95,6510,UCC,1.0,,
259.95,74,UCC,1.0,,
260.04,77,UCC,1.0,,
262.02,919497,UCC,1.0,,
262.95,20456,UCC,1.0,UCC,1.0
264.01,115,UCC,1.0,,
266.02,862,UNN,1.0,,
267.03,2678,UOO,1.0,,
269.95,382463,UOO,1.0,,
270.98,1013,UCCC,1.0,,
271.99,772,UOO,1.0,,
272.05,771,UOO,1.0,,
273.96,142895,UCCC,1.0,,
274.99,4793,UCCC,1.0,UCCC,1.0
282.02,108,UNNO,1.0,,
