mc,counts,ion,charge,ion2,charge2
53.01,465,FOO,1.0,FHHOO,1.0
55.02,541,FCCC,1.0,,
56.01,115,CNNO,1.0,,
58.04,175,NNNO,1.0,,
59.96,231,ONNO,1.0,,
63.01,3479,FNNO,1.0,,
85.0,129960003,Rb,1.0,,
86.03,788041,RbH,1.0,,
87.0,8414,RbHH,1.0,,
87.04,50040012,Rb,1.0,,
88.01,303493,RbH,1.0,RbHHH,1.0
88.97,3230,RbHH,1.0,,
89.95,23,RbHHH,1.0,,
96.0,1914003,Ru,1.0,,
96.95,14799,RuH,1.0,,
97.04,894920,RbC,1.0,,
97.95,661433,Ru,1.0,RuHH,1.0
98.05,9962,RbC,1.0,,
98.98,1479363,RbN,1.0,RbC,1.0
99.04,4419606,Ru,1.0,,
99.96,4541,RbN,1.0,,
100.01,4422887,Ru,1.0,RuH,1.0
100.96,1840308,RbO,1.0,RuHH,1.0
101.05,6384869,Ru,1.0,RbN,1.0
102.03,11067655,Ru,1.0,RuH,1.0
102.95,85687,RuH,1.0,RuHH,1.0
103.0,708751,RbO,1.0,RbHHO,1.0
103.04,3687,RbO,1.0,,
103.96,8816,RbHO,1.0,,
104.04,6508838,Ru,1.0,RuHH,1.0
105.02,51910,RuH,1.0,RbO,1.0
106.05,708,RuHH,1.0,,
108.05,23715,RuC,1.0,,
108.95,12215,RbCC,1.0,,
109.05,252,RuC,1.0,,
109.96,115,RbCC,1.0,,
109.99,8326,RuC,1.0,RbCC,1.0
110.04,30473,RuN,1.0,,
110.95,85,RuC,1.0,,
110.98,4842,RbCC,1.0,RuN,1.0
111.05,54757,RuC,1.0,,
111.95,52,RbCC,1.0,,
111.98,112840,RuC,1.0,RuO,1.0
112.04,603,RuC,1.0,,
112.95,36437,RbNN,1.0,,
113.03,144832,RuC,1.0,RuN,1.0
113.95,17096,RuO,1.0,RuN,1.0
114.0,137225,RuC,1.0,RuC,1.0
114.05,69827,RuN,1.0,,
115.01,220850,RuO,1.0,RuN,1.0
115.98,81167,RuC,1.0,RuN,1.0
116.04,286060,RuN,1.0,RuO,1.0
116.96,217,RuO,1.0,,
117.02,209081,RuO,1.0,RbOO,1.0
117.98,103616,RuN,1.0,,
118.01,277142,RuO,1.0,RuHO,1.0
118.95,114,RbOO,1.0,,
119.02,26249,RbOO,1.0,RuHO,1.0
119.98,163218,RuO,1.0,RuCC,1.0
120.04,546,RuO,1.0,,
121.01,1888,RuHO,1.0,RbOO,1.0
121.05,135,RbCCC,1.0,,
122.02,453,RuO,1.0,RuCC,1.0
122.96,51,RbCCC,1.0,,
122.99,686,RuCC,1.0,,
123.97,1516,RuNN,1.0,RuCC,1.0
124.98,911,RuCC,1.0,,
126.02,292,RuNN,1.0,,
126.05,1698,RuCC,1.0,,
126.98,1947,RuNN,1.0,,
127.98,4508,RuNN,1.0,RuOO,1.0
128.96,4375,RuNN,1.0,RbNNO,1.0
129.95,4901,RuNN,1.0,,
130.02,543,RuOO,1.0,,
130.98,4294,RuOO,1.0,RbNNO,1.0
131.98,2891,RuNN,1.0,,
132.02,3585,RuOO,1.0,,
133.0,4838,RuOO,1.0,,
133.97,8994,RuOO,1.0,,
136.0,5326,RuOO,1.0,,
138.0,26,RuCCC,1.0,,
139.95,44,RuNNO,1.0,,
143.03,96,RuNNO,1.0,,
143.98,84,RuNNO,1.0,,
145.05,119,RuNNO,1.0,,
146.0,200,RuNNO,1.0,,
148.0,143,RuNNO,1.0,,
