mc,counts,ion,charge,ion2,charge2
77.03,431,CrCC,1.0,CrCC,1.0
77.97,113,CrCC,1.0,,
78.03,1032,CrNN,1.0,,
80.05,19491,CrNN,1.0,,
80.97,2205,CrNN,1.0,,
81.0,69,CrNN,1.0,,
81.03,88,CrNN,1.0,,
81.99,555,CrNN,1.0,,
82.04,1189,CrOO,1.0,,
84.04,22741,CrOO,1.0,,
85.03,2578,CrOO,1.0,,
85.97,31,CrOO,1.0,,
86.0,48,CrOO,1.0,,
86.03,648,CrOO,1.0,,
87.96,50,CrCCC,1.0,,
96.03,322,CrNNO,1.0,,
97.05,34,CrNNO,1.0,,
136.04,137058,Ce,1.0,,
137.0,724,CeH,1.0,,
138.01,205604,Ce,1.0,,
139.01,1068,CeH,1.0,,
139.99,60654218,Ce,1.0,,
140.99,317584,CeH,1.0,,
141.98,7607482,Ce,1.0,,
142.04,4157,CeHH,1.0,,
142.99,39887,CeH,1.0,CeHHH,1.0
143.97,520,CeHH,1.0,,
148.03,478,CeC,1.0,,
149.98,720,CeC,1.0,,
150.04,1226,CeN,1.0,,
152.01,210354,CeC,1.0,CeN,1.0
152.96,2310,CeC,1.0,,
153.96,25994,CeC,1.0,,
154.01,543956,CeN,1.0,CeO,1.0
154.99,2183,CeN,1.0,,
155.02,318,CeC,1.0,CeHO,1.0
155.97,573324,CeO,1.0,,
156.01,67978,CeN,1.0,,
156.99,262,CeN,1.0,,
157.03,8265,CeHO,1.0,,
157.95,1245,CeO,1.0,CeHHO,1.0
157.99,71895,CeO,1.0,,
158.97,1030,CeHO,1.0,,
160.02,129,CeO,1.0,,
164.05,1965,CeCC,1.0,,
164.96,12,CeCC,1.0,,
165.04,6,CeCC,1.0,,
166.01,254,CeCC,1.0,,
166.05,13,CeNN,1.0,,
167.99,7594,CeNN,1.0,CeOO,1.0
168.97,40,CeNN,1.0,,
169.03,25,CeNN,1.0,,
169.99,1006,CeNN,1.0,CeOO,1.0
172.05,14645,CeOO,1.0,,
174.0,12,CeOO,1.0,,
174.05,1876,CeOO,1.0,CeOO,1.0
176.02,27,CeCCC,1.0,,
184.02,175,CeNNO,1.0,,
185.97,19,CeNNO,1.0,,
