mc,counts,ion,charge,ion2,charge2
42.0,325916,MgO,1.0,NNN,1.0
42.04,219,LiCCC,1.0,MgHHO,1.0
42.97,121017,FCC,1.0,LiCCC,1.0
44.0,1071114,COO,1.0,ONN,1.0
44.03,1209495,SC,1.0,,
44.98,23439,SC,1.0,COO,1.0
45.04,13208,SC,1.0,HNNO,1.0
45.96,698434,NOO,1.0,ONN,1.0
46.02,1397998,SN,1.0,SC,1.0
46.95,150129,FNN,1.0,SN,1.0
47.01,5996,SN,1.0,SC,1.0
47.95,5456415,SO,1.0,OOO,1.0
49.02,70185,SHO,1.0,SO,1.0
49.97,242582,SO,1.0,V,1.0
50.05,3733,OOO,1.0,SHO,1.0
51.01,19165182,V,1.0,FOO,1.0
51.98,88782,VH,1.0,OCCC,1.0
52.05,35190,MgNN,1.0,,
52.96,355325,KN,1.0,MgNN,1.0
53.04,27376,KC,1.0,FOO,1.0
53.98,278,KC,1.0,,
54.02,6391,MgNN,1.0,KN,1.0
54.99,25008,KN,1.0,,
55.02,1243841,KO,1.0,FCCC,1.0
55.97,108,KN,1.0,,
56.0,362408,MgOO,1.0,SCC,1.0
56.98,35566,MgOO,1.0,KO,1.0
57.05,89044,KO,1.0,KHHO,1.0
58.03,57106,MgOO,1.0,NNNO,1.0
58.46,1039054,Sb,2.0,,
59.02,15696536,Co,1.0,KO,1.0
60.05,230765,SNN,1.0,CoH,1.0
60.45,7732321,Sb,2.0,,
60.98,2735,SNN,1.0,CoHH,1.0
61.54,5762148,Sb,2.0,,
61.95,2503,VC,1.0,,
62.03,4682,SNN,1.0,MgCCC,1.0
62.96,29733,KCC,1.0,VC,1.0
63.02,856561,VC,1.0,FNNO,1.0
63.95,803240,SOO,1.0,VC,1.0
64.03,3621,VN,1.0,KCC,1.0
64.99,925238,VN,1.0,SOO,1.0
65.05,37,FNNO,1.0,,
65.98,49580,SOO,1.0,VO,1.0
66.95,2514874,VO,1.0,,
67.0,64,VHO,1.0,,
67.05,24531,KNN,1.0,,
67.97,7110,SCCC,1.0,SOO,1.0
68.01,22954,VHO,1.0,MgNNO,1.0
68.96,5445,VO,1.0,VHHO,1.0
69.04,2451,KNN,1.0,MgNNO,1.0
69.96,15,VHO,1.0,,
70.0,1008,MgNNO,1.0,SCCC,1.0
71.03,1005943,CoC,1.0,KOO,1.0
71.98,8688,CoC,1.0,,
72.99,17088,KOO,1.0,KOO,1.0
73.03,635284,CoN,1.0,,
74.04,465914,Se,1.0,CoN,1.0
74.98,68508,VCC,1.0,KCCC,1.0
75.04,2141921,CoO,1.0,,
75.95,4642994,Se,1.0,CoHO,1.0
76.01,20933,SNNO,1.0,,
76.04,732,VCC,1.0,,
76.96,3911211,Se,1.0,SNNO,1.0
76.99,11035,SeH,1.0,SNNO,1.0
77.04,4570,CoO,1.0,KCCC,1.0
77.98,199,VNN,1.0,SNNO,1.0
78.04,12103765,Se,1.0,SeH,1.0
78.95,86,SeHH,1.0,,
79.02,55644,VNN,1.0,,
79.05,28309,SeH,1.0,,
79.98,25525581,Se,1.0,VNN,1.0
80.05,259,SeHH,1.0,,
80.99,59741,SeH,1.0,,
81.96,4838974,Se,1.0,VOO,1.0
82.95,380677,VOO,1.0,CoCC,1.0
83.01,16835,SeH,1.0,KNNO,1.0
83.95,130,SeHH,1.0,KNNO,1.0
83.98,899,CoCC,1.0,CoCC,1.0
84.03,38,KNNO,1.0,,
84.97,1786,VOO,1.0,VOO,1.0
86.0,9996,SeC,1.0,,
86.98,4193,VCCC,1.0,,
87.04,41070,CoNN,1.0,SeC,1.0
87.98,113856,SeC,1.0,SeN,1.0
88.03,47,VCCC,1.0,,
88.96,84452,SeC,1.0,,
89.02,1157,SeC,1.0,SeN,1.0
89.96,134896,SeN,1.0,SeC,1.0
90.05,291603,SeC,1.0,SeO,1.0
90.97,2908,SeC,1.0,,
91.03,509247,CoOO,1.0,SeN,1.0
92.02,1206233,SeC,1.0,SeN,1.0
92.98,269078,SeO,1.0,SeC,1.0
93.97,798721,SeO,1.0,SeHO,1.0
94.0,738255,SeN,1.0,,
94.05,104482,SeC,1.0,VNNO,1.0
94.95,4868,CoCCC,1.0,SeC,1.0
95.02,18773,VNNO,1.0,SeHO,1.0
96.0,141650,SeN,1.0,SeO,1.0
96.03,1680119,SeO,1.0,SeHHO,1.0
97.0,549,SeN,1.0,,
97.04,13800,SeHO,1.0,,
97.95,3366,SeO,1.0,,
98.0,108,SeHHO,1.0,,
98.04,319448,SeO,1.0,SeCC,1.0
99.01,15,SeHO,1.0,,
99.04,2618,SeHO,1.0,,
100.03,11185,SeCC,1.0,SeO,1.0
100.96,107,SeCC,1.0,,
101.03,9026,SeCC,1.0,SeCC,1.0
101.96,1108,SeNN,1.0,SeCC,1.0
102.01,27630,SeCC,1.0,SeCC,1.0
102.99,318,SeCC,1.0,,
103.04,9999,CoNNO,1.0,SeCC,1.0
104.01,68314,SeCC,1.0,SeNN,1.0
104.96,635,SeCC,1.0,,
104.99,8613,SeNN,1.0,SeNN,1.0
105.03,676,SeCC,1.0,SeNN,1.0
105.98,34215,SeNN,1.0,SeOO,1.0
106.05,11010,SeCC,1.0,,
106.96,14897455,Ag,1.0,CoOOO,1.0
107.03,348,SeCC,1.0,SeCC,1.0
107.96,76369,SeOO,1.0,,
108.01,85749,SeNN,1.0,AgH,1.0
108.96,13846037,Ag,1.0,SeOO,1.0
110.0,238148,SeOO,1.0,AgH,1.0
110.95,46,SeNN,1.0,,
111.03,519,AgHH,1.0,SeOO,1.0
111.95,421301,SeOO,1.0,SeOO,1.0
112.02,949,SeCCC,1.0,SeOO,1.0
113.01,457,SeCCC,1.0,,
113.95,1417,SeCCC,1.0,,
113.99,844,SeOO,1.0,,
114.04,80614,SeOO,1.0,SeOO,1.0
115.95,173,SeOO,1.0,,
116.04,3155,SeCCC,1.0,SeOO,1.0
116.97,1761155,Sb,1.0,,
117.02,101,SeCCC,1.0,SeCCC,1.0
117.96,4101,SbH,1.0,SeNNO,1.0
118.02,556,SeCCC,1.0,,
118.95,389691,AgC,1.0,,
119.04,36,SbHH,1.0,,
119.98,6336,AgC,1.0,SeNNO,1.0
120.97,13866944,Sb,1.0,AgN,1.0
122.03,39839,SbH,1.0,SeNNO,1.0
122.96,10135754,Sb,1.0,AgN,1.0
123.02,1003625,AgO,1.0,SbHH,1.0
124.01,42348,SbH,1.0,SeNNO,1.0
124.96,933922,AgO,1.0,SbHH,1.0
125.0,44,SeNNO,1.0,,
125.04,2023,AgO,1.0,,
125.98,2092,SeNNO,1.0,,
126.04,7649,AgHO,1.0,SeNNO,1.0
126.98,42884988,I,1.0,,
127.01,1925,AgO,1.0,AgHHO,1.0
127.96,125467,IH,1.0,,
128.96,821,IHH,1.0,,
129.0,55862,SbC,1.0,,
130.01,627,SbC,1.0,,
130.96,25622,AgCC,1.0,,
131.01,47204,SbN,1.0,,
132.0,776,AgCC,1.0,AgCC,1.0
132.98,23843,AgCC,1.0,,
133.02,555381,SbC,1.0,SbO,1.0
134.0,5612,SbC,1.0,SbHO,1.0
134.05,272,AgCC,1.0,,
135.0,375893,SbN,1.0,AgNN,1.0
135.04,309704,SbC,1.0,,
135.95,4951,SbC,1.0,SbN,1.0
136.03,97,AgNN,1.0,,
136.96,1302020,SbO,1.0,SbN,1.0
137.02,22627,AgNN,1.0,,
138.0,6678,SbHO,1.0,SbN,1.0
138.98,1430548,IC,1.0,AgOO,1.0
139.05,777304,SbO,1.0,SbO,1.0
139.97,4067,SbHO,1.0,,
140.03,13204,IC,1.0,,
140.96,1305334,IN,1.0,SbCC,1.0
140.99,51461990,Pr,1.0,,
141.04,228241,AgOO,1.0,AgOO,1.0
141.99,165909,PrH,1.0,IN,1.0
143.01,2823151,IO,1.0,AgOO,1.0
143.05,3112,AgCCC,1.0,PrHH,1.0
144.04,16198,IHO,1.0,,
144.97,26763,SbCC,1.0,SbNN,1.0
145.02,5830,IO,1.0,IHHO,1.0
145.98,525,SbCC,1.0,SbCC,1.0
146.95,16453,SbCC,1.0,,
148.0,364,SbCC,1.0,SbCC,1.0
149.02,24433,SbOO,1.0,,
149.05,22807,SbNN,1.0,,
149.99,104,SbNN,1.0,,
150.04,90,SbNN,1.0,,
150.97,83982,ICC,1.0,AgNNO,1.0
151.05,17046,SbNN,1.0,SbOO,1.0
151.97,900,ICC,1.0,AgNNO,1.0
152.02,971,ICC,1.0,SbNN,1.0
152.05,70,SbNN,1.0,,
152.95,1562520,PrC,1.0,,
153.03,187376,SbOO,1.0,AgNNO,1.0
154.01,17419,PrC,1.0,AgNNO,1.0
154.04,31,AgNNO,1.0,,
154.95,1333385,PrN,1.0,SbOO,1.0
155.03,90381,INN,1.0,SbOO,1.0
155.97,714,INN,1.0,INN,1.0
156.03,4807,PrN,1.0,,
156.97,3488477,PrO,1.0,SbCCC,1.0
157.04,560,SbOO,1.0,SbOO,1.0
157.99,29784,PrHO,1.0,,
158.96,610887,IOO,1.0,PrHHO,1.0
159.0,1235,SbCCC,1.0,,
159.05,6983,PrO,1.0,,
160.0,46,PrHO,1.0,,
160.95,3295,IOO,1.0,IOO,1.0
162.97,5541,ICCC,1.0,,
164.01,195,ICCC,1.0,ICCC,1.0
165.02,94808,PrCC,1.0,SbNNO,1.0
165.97,1016,PrCC,1.0,SbNNO,1.0
166.01,992,PrCC,1.0,SbNNO,1.0
167.04,4339,SbNNO,1.0,,
169.04,94762,PrNN,1.0,,
169.99,763,PrNN,1.0,PrNN,1.0
171.04,14443,INNO,1.0,,
171.97,121,INNO,1.0,INNO,1.0
173.01,578617,PrOO,1.0,INNO,1.0
175.01,1166,PrOO,1.0,,
175.05,1198,PrOO,1.0,PrHHOO,1.0
176.99,5376,PrCCC,1.0,,
177.99,219,PrCCC,1.0,PrCCC,1.0
185.05,19843,PrNNO,1.0,,
185.95,73,PrNNO,1.0,,
186.03,75,PrNNO,1.0,,
186.97,40,PrNNO,1.0,,
