mc,counts,ion,charge,ion2,charge2
33.03,227,NHO,1.0,NHHO,1.0
34.0,1761,OHHO,1.0,OO,1.0
34.05,76,OO,1.0,,
34.97,342,HHHOO,1.0,,
37.95,438,NCC,1.0,,
39.0,83235,AlC,1.0,,
39.96,12710,CNN,1.0,AlC,1.0
40.0,47,OCC,1.0,,
40.95,125,CNN,1.0,,
40.99,2572326,AlN,1.0,CNN,1.0
41.04,43,CNN,1.0,,
41.95,10326,AlN,1.0,,
42.0,368439,NNN,1.0,,
42.97,196117,AlO,1.0,NNN,1.0
43.0,1493,NNN,1.0,,
43.99,33477,ONN,1.0,COO,1.0
44.04,59232,AlHO,1.0,,
44.98,9654,HNNO,1.0,AlO,1.0
45.05,23364,W,4.0,AlHHO,1.0
45.53,4002451,W,4.0,,
45.8,2176242,W,4.0,,
45.95,4672244,W,4.0,AlHO,1.0
46.04,3914,NOO,1.0,ONN,1.0
46.45,3591546,W,4.0,,
47.97,386,OOO,1.0,,
48.03,134,NHHOO,1.0,,
51.02,336,AlCC,1.0,,
54.01,1176876,Fe,1.0,,
54.95,15752412,Mn,1.0,,
55.0,351238,AlNN,1.0,,
55.05,172388,FeH,1.0,,
55.96,170,CNNO,1.0,,
56.04,20594746,Fe,1.0,MnH,1.0
56.96,3645624,FeH,1.0,MnHH,1.0
58.02,20438255,Ni,1.0,FeHH,1.0
58.96,3067067,NiH,1.0,FeHH,1.0
59.0,130645,FeHHH,1.0,,
59.05,34711674,Co,1.0,AlOO,1.0
60.03,12890827,Ni,1.0,CoH,1.0
60.67666793823242,7021840,W,3.0,,
60.98,6522300,W,3.0,NiH,1.0
61.32333206176758,8196604,W,3.0,,
62.02,7878714,W,3.0,Ni,1.0
62.95,61739,NiHHH,1.0,NiHH,1.0
63.04,160507,NiH,1.0,,
63.95,259515,Ni,1.0,,
64.01,40202,NiHH,1.0,,
64.04,2079,NiHHH,1.0,,
64.95,40131,NiH,1.0,,
64.98,6816,NiHHH,1.0,,
66.04,13202,NiHH,1.0,FeC,1.0
66.95,45,FeC,1.0,,
67.01,1700,NiHHH,1.0,,
67.05,35205,MnC,1.0,,
67.97,141936,FeN,1.0,FeC,1.0
68.02,383,MnC,1.0,,
68.95,951054,MnN,1.0,FeC,1.0
69.03,359,FeN,1.0,,
69.99,1554049,FeN,1.0,NiC,1.0
70.97,210977,MnO,1.0,CoC,1.0
71.96,1444890,NiN,1.0,FeO,1.0
72.97,2215920,CoN,1.0,MnHHO,1.0
73.03,38595,FeHO,1.0,FeO,1.0
73.97,650790,NiN,1.0,NiO,1.0
74.04,9296,CoN,1.0,FeO,1.0
74.98,248324,CoO,1.0,NiHO,1.0
75.05,72,FeHO,1.0,,
75.97,6074,NiHHO,1.0,NiO,1.0
76.0,187710,NiN,1.0,NiO,1.0
76.98,11143,CoHHO,1.0,NiO,1.0
77.01,293,NiN,1.0,NiHO,1.0
77.05,10195,NiHO,1.0,,
77.95,16659,NiN,1.0,NiO,1.0
78.0,2631,NiHHO,1.0,NiHO,1.0
78.04,8609,NiO,1.0,CoHO,1.0
78.98,1503,NiHO,1.0,NiN,1.0
79.02,237,MnCC,1.0,NiHHO,1.0
79.99,2118,NiO,1.0,,
80.04,472,NiHHO,1.0,FeCC,1.0
81.01,340,NiHO,1.0,,
81.98,11864,FeNN,1.0,NiCC,1.0
82.03,77,NiHHO,1.0,,
83.01,389,CoCC,1.0,FeNN,1.0
83.05,172167,MnNN,1.0,FeNN,1.0
83.99,71,NiCC,1.0,,
84.02,1389,MnNN,1.0,MnNN,1.0
84.05,184653,FeNN,1.0,,
84.96,723,FeNN,1.0,,
85.02,5192,FeNN,1.0,FeNN,1.0
86.03,159033,NiNN,1.0,FeNN,1.0
86.95,1277,NiNN,1.0,NiNN,1.0
87.03,296227,CoNN,1.0,MnOO,1.0
87.99,2681,FeOO,1.0,CoNN,1.0
88.03,61998,NiNN,1.0,CoNN,1.0
89.01,3129,NiNN,1.0,NiNN,1.0
89.04,26,FeOO,1.0,,
89.99,20986,NiNN,1.0,W,2.0
90.04,66,FeHHOO,1.0,,
90.97,2176804,W,2.0,NiNN,1.0
91.0,2979,CoOO,1.0,NiNN,1.0
91.46,1183558,W,2.0,,
92.01,2544776,W,2.0,NiNN,1.0
93.01,36,NiOO,1.0,,
93.05,1953441,W,2.0,CoHHOO,1.0
94.0,239,NiOO,1.0,NiOO,1.0
94.04,33,NiHHOO,1.0,,
95.95,15,NiOO,1.0,,
96.05,16,NiOO,1.0,,
97.97,130,FeNNO,1.0,,
99.05,1204,MnNNO,1.0,,
99.99,2028,FeNNO,1.0,,
101.04,52,FeNNO,1.0,,
101.98,1634,NiNNO,1.0,,
103.05,3577,CoNNO,1.0,,
103.98,621,NiNNO,1.0,,
105.03,21,NiNNO,1.0,,
105.98,79,NiNNO,1.0,,
106.02,30,NiOOO,1.0,,
107.02,39,CoOOO,1.0,,
107.97,31,NiNNO,1.0,,
121.99,2082524,Te,1.0,,
122.95,720890,Te,1.0,,
123.01,213013,TeH,1.0,,
123.95,110944,TeH,1.0,TeHH,1.0
124.0,3844665,Te,1.0,,
124.96,12862,TeHH,1.0,,
125.02,5686894,Te,1.0,,
125.05,399311,TeH,1.0,TeHHH,1.0
125.95,15289235,Te,1.0,TeHH,1.0
126.05,581666,TeH,1.0,,
126.96,11182,TeHHH,1.0,,
126.99,101593,TeHH,1.0,,
127.04,1556599,TeH,1.0,,
127.98,25679171,Te,1.0,TeHH,1.0
128.96,2597033,TeH,1.0,,
129.02,44288,TeHHH,1.0,,
129.95,453587,TeHH,1.0,,
130.04,27072818,Te,1.0,,
130.97,2769084,TeH,1.0,,
131.05,73903,TeHHH,1.0,,
131.99,10242,NiNiO,1.0,,
132.05,483661,TeHH,1.0,,
133.05,78788,TeHHH,1.0,,
133.95,3928,NiNiO,1.0,NiNiO,1.0
134.04,7059,NiNiO,1.0,TeC,1.0
134.96,1383,TeC,1.0,NiNiO,1.0
135.03,32,TeC,1.0,,
135.98,91468,TeN,1.0,TeC,1.0
136.05,547,NiNiO,1.0,,
136.97,469,TeN,1.0,NiNiO,1.0
137.0,63,TeC,1.0,,
137.03,37570,TeN,1.0,TeC,1.0
137.98,8968,TeO,1.0,NiNiO,1.0
138.05,178107,TeN,1.0,TeC,1.0
139.02,233791,TeN,1.0,TeO,1.0
139.96,666684,TeN,1.0,TeC,1.0
140.04,972,TeN,1.0,NiNiO,1.0
140.97,5669,TeHO,1.0,TeN,1.0
141.01,24192,TeO,1.0,TeC,1.0
141.96,1129443,TeN,1.0,TeO,1.0
142.95,4095,TeN,1.0,,
142.99,70,TeO,1.0,,
143.05,13888,TeHO,1.0,TeHHO,1.0
143.98,3306,TeHHO,1.0,,
144.01,1193092,TeN,1.0,TeO,1.0
145.01,4388,TeN,1.0,TeHO,1.0
145.04,20356,TeHO,1.0,,
145.97,113476,TeO,1.0,TeO,1.0
146.02,5495,TeHHO,1.0,,
147.03,21746,TeHO,1.0,TeHO,1.0
147.99,5850,TeHHO,1.0,,
148.04,248,TeO,1.0,TeCC,1.0
149.03,94,TeCC,1.0,TeHO,1.0
149.95,10948,TeNN,1.0,,
150.04,108,TeCC,1.0,,
151.05,3872,TeNN,1.0,TeNN,1.0
151.96,162,TeCC,1.0,,
152.0,20217,TeNN,1.0,,
152.96,80,TeNN,1.0,,
153.0,84,TeNN,1.0,,
153.04,29915,TeNN,1.0,,
153.97,80471,TeNN,1.0,TeCC,1.0
154.03,119,TeNN,1.0,,
154.96,320,TeNN,1.0,,
155.03,355,TeNN,1.0,TeOO,1.0
155.95,190,TeOO,1.0,,
155.98,133580,TeNN,1.0,,
156.97,782,TeNN,1.0,TeOO,1.0
157.02,541,TeNN,1.0,,
158.0,143178,TeNN,1.0,TeOO,1.0
158.95,582,TeNN,1.0,,
159.03,568,TeNN,1.0,,
159.95,32,TeHHOO,1.0,,
160.02,1181,TeOO,1.0,,
162.0,54646,Er,1.0,TeOO,1.0
162.04,39,TeHHOO,1.0,,
163.04,3450,ErH,1.0,,
164.0,855550,Er,1.0,ErHH,1.0
164.98,55288,ErH,1.0,,
165.02,172,ErHHH,1.0,,
165.96,112,TeNNO,1.0,,
166.0,17941738,Er,1.0,,
166.04,18232,ErHH,1.0,,
166.96,2770,ErHHH,1.0,,
167.03,13442585,Er,1.0,ErH,1.0
167.97,383289,ErHH,1.0,TeNNO,1.0
168.01,794741,ErH,1.0,,
168.05,14310670,Er,1.0,,
168.95,58758,ErHHH,1.0,,
169.03,1188608,ErH,1.0,ErHH,1.0
169.97,345759,ErHH,1.0,ErHHH,1.0
170.03,7957131,Er,1.0,TeNNO,1.0
170.98,46862,ErHHH,1.0,,
171.02,514832,ErH,1.0,,
171.95,169878,ErHH,1.0,,
172.03,1398,TeNNO,1.0,,
173.04,26052,ErHHH,1.0,,
173.96,1491,TeNNO,1.0,,
174.01,83,ErC,1.0,,
175.99,2260,ErN,1.0,,
176.04,1437,ErC,1.0,,
177.95,36256,ErN,1.0,,
178.01,30307,ErC,1.0,ErO,1.0
178.97,20625,ErC,1.0,,
179.03,565,ErC,1.0,ErN,1.0
179.96,764977,ErN,1.0,ErO,1.0
179.99,24025,ErC,1.0,,
180.02,238,ErC,1.0,,
180.96,3060,ErN,1.0,,
181.01,3872,WH,1.0,ErHO,1.0
181.05,521203,ErN,1.0,,
181.98,698424,ErN,1.0,ErO,1.0
182.96,769747,WH,1.0,ErO,1.0
183.0,153,ErC,1.0,,
183.03,20643,ErHO,1.0,ErN,1.0
183.96,122525,WHH,1.0,ErO,1.0
184.02,803827,WH,1.0,ErN,1.0
184.95,31864,WHHH,1.0,ErHHO,1.0
184.99,919477,WH,1.0,WHH,1.0
185.95,142901,WHH,1.0,ErHO,1.0
186.02,51343,ErO,1.0,WHHH,1.0
186.95,644486,WH,1.0,,
187.01,40893,WHHH,1.0,ErHO,1.0
187.96,109811,WHH,1.0,,
188.0,66,ErO,1.0,,
188.05,1485,ErHHO,1.0,,
188.95,25214,WHHH,1.0,,
189.99,336,ErNN,1.0,,
190.02,93,ErCC,1.0,,
191.01,73,ErCC,1.0,,
192.02,5736,ErNN,1.0,ErCC,1.0
192.98,19,ErNN,1.0,,
193.01,16,ErNN,1.0,,
193.99,47,ErCC,1.0,,
194.02,129907,ErNN,1.0,WC,1.0
194.95,87013,ErNN,1.0,WC,1.0
195.05,457,ErNN,1.0,,
196.01,608493,WN,1.0,Hg,1.0
197.02,227784,WN,1.0,HgH,1.0
197.95,512981,WN,1.0,ErNN,1.0
198.02,5441817,Hg,1.0,WO,1.0
198.99,551378,HgH,1.0,WHO,1.0
199.03,9097070,Hg,1.0,WO,1.0
199.97,1401069,HgH,1.0,WN,1.0
200.05,12334961,Hg,1.0,,
200.95,7049287,Hg,1.0,WHHO,1.0
200.99,1235970,HgH,1.0,ErHHOO,1.0
201.02,159220,HgHH,1.0,WHO,1.0
201.05,18108,HgHHH,1.0,WN,1.0
201.95,706234,HgH,1.0,,
201.98,16125814,Hg,1.0,HgHH,1.0
202.95,1589009,HgH,1.0,,
202.99,6849,WHO,1.0,,
203.04,154855,HgHH,1.0,HgHHH,1.0
203.95,1264,WHHO,1.0,,
204.01,3915512,Hg,1.0,HgHH,1.0
204.04,6,ErHHOO,1.0,,
204.99,363822,HgH,1.0,,
205.02,49034,HgHHH,1.0,,
206.05,60181,HgHH,1.0,WCC,1.0
207.01,11243,HgHHH,1.0,,
207.04,4,WCC,1.0,,
207.95,228,WNN,1.0,WCC,1.0
208.02,139,HgC,1.0,,
209.96,39433,WNN,1.0,HgC,1.0
210.02,5961,HgN,1.0,ErNNO,1.0
211.01,30464,WNN,1.0,HgC,1.0
211.95,309117,HgN,1.0,WNN,1.0
212.98,10658,HgC,1.0,HgN,1.0
213.01,255,WNN,1.0,HgHO,1.0
213.05,426887,HgN,1.0,,
213.97,639058,HgN,1.0,WNN,1.0
214.05,20926,HgC,1.0,,
214.96,383823,HgN,1.0,HgO,1.0
215.03,2645,HgN,1.0,WOO,1.0
216.04,825781,HgN,1.0,HgO,1.0
216.95,2989,HgN,1.0,,
216.99,49379,HgO,1.0,HgHO,1.0
217.05,1331,HgHHO,1.0,,
217.98,261185,HgN,1.0,HgO,1.0
218.04,133,HgO,1.0,WHHOO,1.0
219.0,18283,HgHO,1.0,HgHHO,1.0
219.03,765,HgN,1.0,HgO,1.0
219.98,170,HgO,1.0,,
220.01,20782,HgO,1.0,HgHHO,1.0
220.98,3936,HgHO,1.0,,
221.01,30,HgHO,1.0,,
222.01,525,HgHHO,1.0,,
222.05,53,HgO,1.0,HgCC,1.0
223.05,58,HgCC,1.0,,
223.99,56,HgCC,1.0,,
224.05,717,HgNN,1.0,,
225.02,35,HgCC,1.0,,
225.97,91,HgCC,1.0,,
226.05,35823,HgNN,1.0,WNNO,1.0
227.0,59972,HgNN,1.0,HgNN,1.0
227.04,199,WNNO,1.0,,
227.95,249,HgNN,1.0,,
228.05,81750,HgNN,1.0,WNNO,1.0
228.99,648,HgNN,1.0,HgNN,1.0
229.02,46359,HgNN,1.0,,
229.96,104641,HgNN,1.0,WNNO,1.0
230.04,684,HgOO,1.0,HgNN,1.0
230.98,1387,HgOO,1.0,HgNN,1.0
231.99,23891,HgNN,1.0,,
232.05,743,HgOO,1.0,,
232.97,409,HgOO,1.0,,
233.0,250,HgNN,1.0,HgNN,1.0
234.04,974,HgOO,1.0,HgHHOO,1.0
235.95,226,HgOO,1.0,,
236.03,50,HgHHOO,1.0,,
241.95,246,HgNNO,1.0,,
243.04,437,HgNNO,1.0,,
244.01,570,HgNNO,1.0,,
244.99,331,HgNNO,1.0,,
246.02,724,HgNNO,1.0,,
248.04,171,HgNNO,1.0,,
