mc,counts,ion,charge,ion2,charge2
109.02,66806,MoHO,1.0,MoN,1.0
109.96,940776,MoO,1.0,,
110.03,20612,MoN,1.0,MoC,1.0
110.96,1614740,MoO,1.0,MoN,1.0
111.04,34409,MoHO,1.0,MoHO,1.0
111.95,1751044,MoO,1.0,MoHO,1.0
112.05,17482,MoN,1.0,MoC,1.0
112.97,63695,MoHO,1.0,MoHHO,1.0
113.04,974366,MoO,1.0,MoO,1.0
113.96,2100,MoHHO,1.0,,
113.99,3373,MoO,1.0,,
114.02,2479652,MoO,1.0,MoHO,1.0
114.95,3295,MoO,1.0,MoHHO,1.0
115.01,88864,MoHO,1.0,,
115.04,27,MoN,1.0,,
115.95,64,MoHO,1.0,,
116.02,979051,MoO,1.0,MoO,1.0
116.98,35418,MoHO,1.0,,
117.05,170,MoHO,1.0,,
117.97,3143,MoO,1.0,MoHHO,1.0
119.04,70,MoHO,1.0,,
119.96,29,MoNN,1.0,,
122.03,10,MoNN,1.0,,
123.02,31,MoNN,1.0,,
123.99,550728,MoOO,1.0,,
124.02,29,MoNN,1.0,,
124.96,41,MoNN,1.0,,
125.95,1116,MoOO,1.0,,
125.98,347218,MoOO,1.0,MoOO,1.0
126.04,1263,MoHHOO,1.0,,
126.99,591640,MoOO,1.0,,
127.96,621408,MoOO,1.0,,
128.0,1507,MoHHOO,1.0,MoOO,1.0
128.05,722,MoOO,1.0,,
128.95,1207,MoOO,1.0,,
129.02,359752,MoOO,1.0,MoHHOO,1.0
129.97,900684,MoOO,1.0,MoHHOO,1.0
130.95,716,MoOO,1.0,,
130.98,1544,MoHHOO,1.0,MoOO,1.0
131.95,2062,MoHHOO,1.0,,
132.01,360816,MoOO,1.0,MoOO,1.0
133.95,718,MoOO,1.0,,
133.98,717,MoOO,1.0,,
134.03,820,MoHHOO,1.0,,
141.95,48,MoNNO,1.0,,
233.05,151475408,Th,1.0,,
233.99,2474556,ThH,1.0,,
235.0,106382,ThHH,1.0,,
236.02,5773,ThHHH,1.0,,
244.95,55606,ThC,1.0,,
245.96,614,ThC,1.0,,
247.02,247324,ThN,1.0,,
247.99,992,ThN,1.0,,
248.97,25630761,ThO,1.0,,
250.04,1101868,ThHO,1.0,,
250.95,51391,ThO,1.0,,
251.02,39715,ThHHO,1.0,,
252.02,2212,ThHO,1.0,,
252.99,83,ThHHO,1.0,,
257.01,64,ThCC,1.0,,
260.97,542,ThNN,1.0,,
264.97,12671760,ThOO,1.0,,
266.99,70683,ThOO,1.0,ThOO,1.0
268.95,136,ThHHOO,1.0,ThHHOO,1.0
277.05,254,ThNNO,1.0,,
