mc,counts,ion,charge,ion2,charge2
53.03,1413479,KN,1.0,,
53.97,26,KC,1.0,,
54.02,5686,KN,1.0,,
54.97,472178,KO,1.0,PCC,1.0
55.04,101604,KN,1.0,,
55.99,4507,KHO,1.0,CNNO,1.0
56.05,414,KN,1.0,,
56.95,936,KO,1.0,,
57.0,33960,KO,1.0,KHHO,1.0
57.99,1003,TiC,1.0,,
58.03,16199,NNNO,1.0,KHO,1.0
59.0,310947,PNN,1.0,TiC,1.0
59.95,609569,SNN,1.0,TiC,1.0
60.04,64481,TiN,1.0,PNN,1.0
60.98,2656,SNN,1.0,TiN,1.0
61.01,3232,SNN,1.0,TiC,1.0
61.04,62672,TiN,1.0,SNN,1.0
62.04,634959,TiN,1.0,SNN,1.0
63.05,94069,TiN,1.0,POO,1.0
63.98,72324,SOO,1.0,,
64.01,271775,TiO,1.0,TiN,1.0
64.95,1279,TiHO,1.0,TiN,1.0
65.01,17816,TiO,1.0,SOO,1.0
65.99,695,TiO,1.0,SOO,1.0
66.03,20071,TiO,1.0,SOO,1.0
67.0,238188,KNN,1.0,,
67.05,128,TiHO,1.0,TiO,1.0
68.02,1963,KNN,1.0,KNN,1.0
69.0,17125,KNN,1.0,,
70.01,117,KNN,1.0,KNN,1.0
71.01,24173,KOO,1.0,,
72.01,27,TiCC,1.0,,
72.98,57,KOO,1.0,,
73.04,1783,KOO,1.0,KOO,1.0
74.04,780816,Se,1.0,TiNN,1.0
75.04,17317,PNNO,1.0,TiNN,1.0
75.97,7824431,Se,1.0,TiNN,1.0
77.01,6552840,Se,1.0,SeH,1.0
77.98,20215492,Se,1.0,SeH,1.0
78.95,99,SeHH,1.0,,
79.05,41529,SeH,1.0,TiOO,1.0
79.98,7778,TiOO,1.0,,
80.03,42625339,Se,1.0,SeHH,1.0
80.98,96680271,Br,1.0,Br,1.0
81.03,86081,SeH,1.0,,
81.98,8078128,Se,1.0,,
82.01,296710,BrH,1.0,BrH,1.0
82.05,571,TiOO,1.0,,
82.98,1395,BrHH,1.0,BrHH,1.0
83.03,23180,SeH,1.0,KNNO,1.0
83.99,120,SeHH,1.0,,
84.02,50,KNNO,1.0,KNNO,1.0
84.96,498,KNNO,1.0,,
86.03,712,SeC,1.0,,
88.01,54347,SeN,1.0,SeC,1.0
89.03,6137,SeC,1.0,SeN,1.0
89.97,14883,SeO,1.0,TiNNO,1.0
90.01,12939632,Zr,1.0,SeN,1.0
90.98,3133330,Zr,1.0,SeN,1.0
91.03,70220,ZrH,1.0,TiNNO,1.0
92.0,5598403,Zr,1.0,SeN,1.0
93.03,237229,SeO,1.0,BrC,1.0
93.98,7183105,Zr,1.0,SeN,1.0
94.99,5594553,BrN,1.0,BrN,1.0
95.05,10570,SeN,1.0,SeC,1.0
96.01,1986575,SeO,1.0,Zr,1.0
96.05,11042,BrN,1.0,,
96.95,1824222,BrO,1.0,BrO,1.0
97.0,4316,SeHO,1.0,,
97.04,1987,SeN,1.0,,
98.02,161385,SeO,1.0,BrHO,1.0
98.05,1604,SeO,1.0,,
98.95,39,BrHHO,1.0,,
99.02,4525,BrO,1.0,BrO,1.0
99.99,322,SeO,1.0,SeCC,1.0
101.96,4629,SeNN,1.0,,
102.04,19252,ZrC,1.0,SeCC,1.0
102.95,4212,ZrC,1.0,,
102.98,194,ZrC,1.0,,
103.97,112,SeCC,1.0,,
104.02,1242821,ZrN,1.0,SeNN,1.0
104.95,315,SeNN,1.0,BrCC,1.0
105.01,39650,SeNN,1.0,SeNN,1.0
105.05,265842,ZrN,1.0,ZrN,1.0
105.98,882722,ZrN,1.0,ZrO,1.0
106.05,1057,ZrN,1.0,,
106.96,2120,ZrN,1.0,SeNN,1.0
107.04,11210315,Ag,1.0,ZrO,1.0
108.0,405215,SeNN,1.0,ZrO,1.0
108.05,399722,ZrN,1.0,,
108.95,312,ZrO,1.0,AgHH,1.0
108.99,10916187,Ag,1.0,BrNN,1.0
109.99,272151,ZrO,1.0,ZrN,1.0
111.0,631,ZrN,1.0,SeNN,1.0
111.03,1012,ZrHO,1.0,AgHH,1.0
111.96,19383,ZrO,1.0,,
112.03,28830,SeOO,1.0,ZrO,1.0
112.97,25690,BrOO,1.0,ZrHO,1.0
113.04,26268,BrOO,1.0,,
113.95,125,ZrCC,1.0,SeOO,1.0
114.04,5480,SeOO,1.0,SeOO,1.0
115.04,207,BrOO,1.0,BrOO,1.0
117.97,153315,ZrNN,1.0,,
118.02,232,SeNNO,1.0,,
119.05,48315,ZrNN,1.0,AgC,1.0
119.97,51199,ZrNN,1.0,,
120.01,2749,SeNNO,1.0,ZrNN,1.0
120.98,614801,AgN,1.0,AgC,1.0
121.04,209,ZrNN,1.0,,
121.95,17833,ZrOO,1.0,AgN,1.0
122.01,57727,ZrNN,1.0,SeNNO,1.0
122.97,562065,AgN,1.0,ZrOO,1.0
123.01,209,ZrNN,1.0,,
123.04,223224,AgO,1.0,,
123.97,2249,AgN,1.0,,
124.0,21252,SeNNO,1.0,ZrNN,1.0
124.05,6213,ZrOO,1.0,AgHO,1.0
124.98,14884,BrNNO,1.0,AgO,1.0
125.05,222564,AgO,1.0,BrNNO,1.0
125.95,6194,ZrOO,1.0,AgHO,1.0
126.02,2642,SeNNO,1.0,BrNNO,1.0
127.04,461,AgO,1.0,BrNNO,1.0
127.96,841,ZrOO,1.0,,
131.04,18,AgCC,1.0,,
133.0,26,AgCC,1.0,,
133.98,4913,ZrNNO,1.0,,
134.99,1048,ZrNNO,1.0,,
135.02,65192,AgNN,1.0,,
135.98,86177,Ce,1.0,AgNN,1.0
136.03,1858,ZrNNO,1.0,AgNN,1.0
136.97,60915,AgNN,1.0,CeH,1.0
137.99,2108,ZrNNO,1.0,AgNN,1.0
138.02,128922,Ce,1.0,,
139.02,8384,AgOO,1.0,,
139.05,398,CeH,1.0,,
140.0,263,ZrNNO,1.0,,
140.05,38027355,Ce,1.0,,
140.98,129178,CeH,1.0,AgOO,1.0
141.96,716,CeHH,1.0,,
142.04,4769528,Ce,1.0,,
142.98,15217,CeH,1.0,,
143.95,96,CeHH,1.0,,
144.02,399593,Sm,1.0,,
144.98,831,SmH,1.0,,
146.98,1933589,Sm,1.0,,
148.02,1460776,Sm,1.0,SmH,1.0
148.97,3025,SmH,1.0,,
149.0,1778934,Sm,1.0,SmHH,1.0
150.01,962106,Sm,1.0,CeN,1.0
150.95,37,SmHH,1.0,,
150.99,3012,AgNNO,1.0,,
151.04,1976,SmH,1.0,,
151.98,3364390,Sm,1.0,CeC,1.0
152.05,1348,CeO,1.0,,
152.96,2849,AgNNO,1.0,CeN,1.0
153.02,7407,SmH,1.0,CeC,1.0
153.99,1918460,CeN,1.0,CeC,1.0
154.04,2926163,Sm,1.0,,
155.04,13837,CeN,1.0,SmH,1.0
155.99,831221,CeO,1.0,CeN,1.0
156.05,326,SmC,1.0,,
157.0,4595,CeHO,1.0,CeN,1.0
157.96,22,CeHHO,1.0,,
158.04,90049,CeO,1.0,SmN,1.0
158.95,53,SmN,1.0,,
158.99,1544,SmC,1.0,,
159.04,455,CeHO,1.0,,
159.95,5889,SmO,1.0,,
159.99,1297,SmC,1.0,CeO,1.0
160.95,71086,SmN,1.0,,
161.01,1457,SmC,1.0,SmHO,1.0
161.95,54311,SmN,1.0,SmC,1.0
162.04,273,SmN,1.0,,
162.96,28471,SmO,1.0,,
163.04,65632,SmN,1.0,SmN,1.0
163.97,60011,SmN,1.0,SmO,1.0
164.04,329,SmN,1.0,CeCC,1.0
164.98,26342,SmO,1.0,SmHO,1.0
165.05,223,SmN,1.0,SmO,1.0
165.97,139323,SmN,1.0,SmO,1.0
166.95,117,SmHO,1.0,SmC,1.0
167.04,558,SmN,1.0,SmO,1.0
167.96,107570,SmN,1.0,,
168.04,323080,CeNN,1.0,SmO,1.0
168.97,1096,CeNN,1.0,,
169.03,1833,CeNN,1.0,SmN,1.0
169.95,43228,SmO,1.0,SmO,1.0
169.98,86,CeOO,1.0,,
170.04,34405,CeNN,1.0,,
170.98,122,CeNN,1.0,,
171.05,430,SmHO,1.0,CeNN,1.0
171.96,79,SmO,1.0,,
172.01,2589,SmNN,1.0,,
172.05,27396,CeOO,1.0,,
173.96,3486,CeOO,1.0,CeOO,1.0
174.05,50,CeOO,1.0,,
175.02,12501,SmNN,1.0,,
176.02,9770,SmNN,1.0,SmOO,1.0
176.97,33,SmNN,1.0,,
177.05,11538,SmNN,1.0,SmNN,1.0
177.95,6177,SmNN,1.0,,
177.98,41,SmNN,1.0,,
178.04,54,SmNN,1.0,,
178.95,37,SmNN,1.0,,
179.03,1341,SmOO,1.0,SmNN,1.0
179.96,21410,SmNN,1.0,,
179.99,1003,SmOO,1.0,,
180.02,19,CeNNO,1.0,,
180.99,1310,SmOO,1.0,SmNN,1.0
181.05,91,SmNN,1.0,,
182.02,649,SmOO,1.0,,
182.05,18951,SmNN,1.0,CeNNO,1.0
182.99,66,SmNN,1.0,,
183.03,82,SmNN,1.0,,
183.98,2283,SmOO,1.0,,
184.01,11699,CeNNO,1.0,,
184.95,34,CeNNO,1.0,,
184.99,53,CeNNO,1.0,,
186.05,3519,SmOO,1.0,CeNNO,1.0
187.99,116,SmNNO,1.0,,
190.98,537,SmNNO,1.0,,
192.02,414,SmNNO,1.0,,
192.97,495,SmNNO,1.0,,
194.0,250,SmNNO,1.0,,
195.96,919,SmNNO,1.0,,
197.95,826,SmNNO,1.0,,
233.0,42968734,Th,1.0,,
234.0,83951,ThH,1.0,,
234.95,694,ThHH,1.0,,
245.03,48650,ThC,1.0,,
246.01,538,ThC,1.0,,
246.97,1843105,ThN,1.0,,
247.98,7407,ThN,1.0,,
248.95,580437,ThO,1.0,,
250.05,3544,ThHO,1.0,,
250.95,40,ThHHO,1.0,,
250.99,1168,ThO,1.0,,
257.01,82,ThCC,1.0,,
261.03,258155,ThNN,1.0,,
262.0,1032,ThNN,1.0,,
262.04,1041,ThNN,1.0,,
265.01,21620,ThOO,1.0,,
267.02,88,ThOO,1.0,ThOO,1.0
276.97,8446,ThNNO,1.0,,
277.99,93,ThNNO,1.0,ThNNO,1.0
