mc,counts,ion,charge,ion2,charge2
120.03,5771,RhHO,1.0,RuHHO,1.0
120.96,1957,RuHO,1.0,RhO,1.0
121.0,77,RhHHO,1.0,,
121.03,72378940,Sb,1.0,,
122.01,427323,SbH,1.0,,
122.05,173,RuO,1.0,,
122.99,53936837,Sb,1.0,,
123.03,9215,SbHH,1.0,,
124.01,318843,SbH,1.0,RuNN,1.0
125.0,6867,SbHH,1.0,,
125.96,117,RuNN,1.0,,
126.01,110,SbHHH,1.0,RuCC,1.0
126.97,47,RhCC,1.0,,
127.02,692,RuNN,1.0,,
128.0,675,RuNN,1.0,,
128.04,218,RuOO,1.0,,
129.02,924,RuNN,1.0,,
129.05,7352,SbC,1.0,,
129.96,158,SbC,1.0,RuOO,1.0
130.02,1731,RuNN,1.0,,
130.95,62572,SbN,1.0,,
131.0,463,RuOO,1.0,,
131.05,6621,RhNN,1.0,,
131.98,1516,RuNN,1.0,RuOO,1.0
132.04,251,SbN,1.0,,
132.95,49836,SbO,1.0,,
133.0,55384,SbC,1.0,RuOO,1.0
134.0,605,SbC,1.0,,
134.04,1777,RuOO,1.0,SbHO,1.0
134.96,40790,SbC,1.0,,
134.99,4025,RhOO,1.0,,
135.04,465763,SbN,1.0,SbO,1.0
135.97,1863,SbN,1.0,,
136.01,1153,RuOO,1.0,SbC,1.0
136.98,717765,SbO,1.0,SbN,1.0
137.98,4498,SbHO,1.0,,
138.01,1382,SbN,1.0,,
139.01,277105,SbO,1.0,SbO,1.0
139.95,3370,SbHO,1.0,,
140.95,564,SbO,1.0,,
141.05,69,SbHHO,1.0,,
144.97,628,SbNN,1.0,,
145.04,107,SbCC,1.0,,
146.0,6,RuNNO,1.0,,
146.97,75,RhNNO,1.0,,
147.01,77,SbCC,1.0,,
148.97,4728,SbNN,1.0,,
149.03,504,SbOO,1.0,,
151.04,3519,SbNN,1.0,,
153.02,3866,SbOO,1.0,,
155.01,2860,SbOO,1.0,,
164.97,68,SbNNO,1.0,,
167.02,58,SbNNO,1.0,,
174.95,153789482,Lu,1.0,,
175.95,1202454,LuH,1.0,,
176.04,4105268,Lu,1.0,,
177.01,47762,LuH,1.0,LuHH,1.0
178.01,671,LuHH,1.0,LuHHH,1.0
187.05,84832,LuC,1.0,,
187.97,3218,LuC,1.0,LuC,1.0
188.96,32,LuC,1.0,,
189.03,659588,LuN,1.0,,
189.97,20279,LuN,1.0,LuN,1.0
190.96,753595,LuO,1.0,LuN,1.0
191.99,20110,LuO,1.0,,
192.05,12850,LuHO,1.0,,
192.95,336,LuHO,1.0,,
192.98,179,LuHHO,1.0,,
193.03,1516,LuO,1.0,,
193.95,70,LuO,1.0,LuHO,1.0
199.05,149,LuCC,1.0,,
202.99,9432,LuNN,1.0,,
204.04,283,LuNN,1.0,LuNN,1.0
207.03,5714,LuOO,1.0,,
207.99,151,LuOO,1.0,,
219.01,136,LuNNO,1.0,,
