mc,counts,ion,charge,ion2,charge2
52.04,30,VHH,1.0,,
52.98,12037,VHH,1.0,,
54.03,2614204,Fe,1.0,VHHH,1.0
54.98,32005,FeH,1.0,,
55.99,645,FeHH,1.0,,
56.02,41328680,Fe,1.0,,
57.0,1497673,Fe,1.0,FeH,1.0
57.96,145306,Fe,1.0,FeHH,1.0
57.99,12138,FeH,1.0,,
58.97,1646,FeH,1.0,,
59.03,158889296,Co,1.0,FeHH,1.0
60.04,2434426,CoH,1.0,FeHH,1.0
61.02,31472,CoHH,1.0,,
61.99,852,CoHHH,1.0,,
62.03,1264,VC,1.0,,
62.99,418463,VC,1.0,,
63.98,4649,VC,1.0,,
64.05,1021,VN,1.0,,
65.04,337464,VN,1.0,,
66.0,26303,FeC,1.0,VO,1.0
67.01,930326,VO,1.0,FeC,1.0
67.96,23446,VHO,1.0,,
68.04,364618,FeC,1.0,FeN,1.0
68.98,6087,FeC,1.0,VO,1.0
69.01,91827827,Ga,1.0,FeC,1.0
69.04,50,FeN,1.0,,
69.95,40,VHO,1.0,,
69.98,297902,FeN,1.0,FeO,1.0
70.03,629446,GaH,1.0,,
70.98,17047,GaHH,1.0,FeN,1.0
71.01,1170,FeHO,1.0,,
71.05,62710024,Ga,1.0,CoC,1.0
71.99,1553710,FeO,1.0,GaH,1.0
72.03,328,GaHHH,1.0,FeO,1.0
72.97,955486,CoN,1.0,FeHO,1.0
73.05,26782,FeO,1.0,,
73.96,122,GaHHH,1.0,,
74.03,10413,CoN,1.0,FeO,1.0
74.97,104,FeHO,1.0,FeHO,1.0
75.01,3421873,CoO,1.0,VCC,1.0
75.96,113,VCC,1.0,VCC,1.0
76.03,69030,CoHO,1.0,,
76.96,1580,CoHHO,1.0,,
77.01,6854,CoO,1.0,,
78.0,152,CoHO,1.0,,
78.03,295,FeCC,1.0,,
78.99,2786,VNN,1.0,,
79.97,4690,FeCC,1.0,,
80.98,414582,GaC,1.0,FeCC,1.0
81.97,139,VOO,1.0,,
82.03,4737,GaC,1.0,FeNN,1.0
82.98,647670,GaN,1.0,GaC,1.0
83.05,59801,VOO,1.0,CoCC,1.0
83.98,7202,GaC,1.0,FeNN,1.0
84.97,964615,GaO,1.0,VOO,1.0
85.0,247487,GaN,1.0,VOO,1.0
86.0,3002,FeOO,1.0,GaN,1.0
86.05,18453,GaHO,1.0,,
86.98,652476,GaO,1.0,CoNN,1.0
87.04,1925,GaO,1.0,,
87.95,12278,GaHO,1.0,CoNN,1.0
88.02,31461,FeOO,1.0,CoNN,1.0
88.96,288,GaHHO,1.0,,
89.0,2025,GaO,1.0,FeOO,1.0
89.95,17,GaHO,1.0,,
90.02,227,FeOO,1.0,FeOO,1.0
91.02,161416,CoOO,1.0,,
92.03,43,FeCCC,1.0,,
92.96,632,CoOO,1.0,CoOO,1.0
93.02,56,CoHHOO,1.0,,
93.05,6284,GaCC,1.0,,
94.03,152,GaCC,1.0,GaCC,1.0
95.0,4562,GaCC,1.0,CoCCC,1.0
96.02,38,GaCC,1.0,,
96.05,50,GaCC,1.0,,
96.97,3683,GaNN,1.0,,
98.99,2444,GaNN,1.0,,
99.95,100,FeNNO,1.0,,
101.0,44270,GaOO,1.0,,
102.97,29795,GaOO,1.0,CoNNO,1.0
103.01,191,GaOO,1.0,GaOO,1.0
104.98,132,GaCCC,1.0,GaOO,1.0
105.05,54,GaOO,1.0,,
107.0,6007,CoOOO,1.0,GaCCC,1.0
113.01,106,GaNNO,1.0,,
114.96,62,GaNNO,1.0,,
