mc,counts,ion,charge,ion2,charge2
77.01,129899,CuN,1.0,,
77.04,2163619,ScOO,1.0,GeHH,1.0
77.95,534,CuN,1.0,,
77.98,482,CuC,1.0,,
78.99,67307,CuN,1.0,ScOO,1.0
79.04,5108563,CuO,1.0,,
80.0,236,CuN,1.0,,
80.05,15218,CuHO,1.0,,
80.96,2284016,CuO,1.0,CuO,1.0
81.99,42743,GeC,1.0,CuHO,1.0
82.97,5410,CuO,1.0,MnNN,1.0
83.02,399,GeC,1.0,,
83.98,48658,GeN,1.0,,
84.03,48002,GeC,1.0,,
84.96,207,GeN,1.0,,
85.03,14192,GeC,1.0,GeC,1.0
86.0,63978,GeC,1.0,,
86.03,2023702,GeO,1.0,GeN,1.0
86.97,473,CuCC,1.0,,
87.01,2494878,MnOO,1.0,GeN,1.0
87.96,86881,GeN,1.0,GeC,1.0
88.02,7481,MnOOH,1.0,,
88.05,2621605,GeO,1.0,GeO,1.0
89.0,782540,GeO,1.0,GeN,1.0
89.95,2337,GeHO,1.0,,
89.98,3492323,GeO,1.0,GeO,1.0
90.02,77,GeN,1.0,,
90.05,21,GeHHO,1.0,,
90.95,745657,GeO,1.0,CuNN,1.0
90.99,10996,GeHO,1.0,,
91.05,1474,GeO,1.0,,
91.98,9356,GeO,1.0,GeHO,1.0
93.0,1703,GeO,1.0,CuNN,1.0
93.03,27,GeHO,1.0,,
93.99,156,GeCC,1.0,,
94.99,1373866,CuOO,1.0,,
95.96,4739549,Ru,1.0,GeCC,1.0
96.95,7839,RuH,1.0,,
97.01,617066,CuOO,1.0,CuOO,1.0
97.97,186,GeNN,1.0,,
98.0,1637550,Ru,1.0,GeCC,1.0
98.96,10945039,Ru,1.0,CuOO,1.0
99.03,3946,RuH,1.0,CuOO,1.0
99.96,10875415,Ru,1.0,RuH,1.0
100.03,242,GeNN,1.0,,
100.97,76,GeNN,1.0,,
101.01,18004,RuH,1.0,RuHH,1.0
101.04,14648775,Ru,1.0,,
102.05,27889136,Ru,1.0,GeOO,1.0
102.95,67,GeNN,1.0,,
103.0,657288,MnOOO,1.0,RuH,1.0
103.03,94,RuHH,1.0,,
103.95,848807,GeOO,1.0,,
103.99,1832,MnOOOH,1.0,,
104.02,16116408,Ru,1.0,GeOO,1.0
104.95,242858,GeOO,1.0,MnOOO,1.0
105.0,27823,RuH,1.0,MnOOO,1.0
105.05,1220,MnOOO,1.0,,
105.97,1822,GeOO,1.0,RuHH,1.0
106.01,1132426,GeOO,1.0,GeOO,1.0
107.01,242631,GeOO,1.0,GeOO,1.0
107.05,110,CuNNO,1.0,,
107.97,16512,RuC,1.0,,
108.02,4524,GeOO,1.0,GeOO,1.0
108.99,197,RuC,1.0,,
109.05,1029,GeOO,1.0,GeOO,1.0
110.01,22364,RuN,1.0,RuC,1.0
110.95,38143,RuC,1.0,,
111.02,70,RuC,1.0,,
111.05,80,RuN,1.0,,
111.95,5761,RuN,1.0,,
112.01,688442,RuO,1.0,RuC,1.0
112.97,51048,RuC,1.0,,
113.01,41305,RuN,1.0,RuHO,1.0
114.0,359734,RuO,1.0,RuC,1.0
114.99,1554809,RuO,1.0,RuN,1.0
116.01,1647588,RuO,1.0,RuN,1.0
116.95,8581,RuHO,1.0,RuO,1.0
117.02,2010663,RuO,1.0,RuC,1.0
117.97,3738552,RuO,1.0,RuO,1.0
118.0,64185,RuN,1.0,RuHO,1.0
118.95,19,RuHHO,1.0,,
118.99,4047,RuO,1.0,GeNNO,1.0
119.02,132797,MnOOOO,1.0,RuHO,1.0
120.05,2218539,RuO,1.0,RuO,1.0
120.95,8229,RuHO,1.0,,
120.99,735,MnOOOO,1.0,MnOOOO,1.0
121.04,219,MnOOOO,1.0,,
122.0,4460,RuO,1.0,RuHHO,1.0
122.96,184,RuCC,1.0,,
124.02,62,RuNN,1.0,,
124.05,175,RuCC,1.0,,
124.97,231,RuCC,1.0,,
125.96,427,RuCC,1.0,,
126.03,23,RuNN,1.0,,
127.05,132,RuNN,1.0,,
127.95,236647,RuOO,1.0,,
128.05,396,RuCC,1.0,RuNN,1.0
129.04,178,RuNN,1.0,,
129.96,477,RuOO,1.0,,
130.02,82585,RuOO,1.0,RuOO,1.0
131.01,546413,RuOO,1.0,,
131.97,155,RuOO,1.0,,
132.0,171,RuOO,1.0,,
132.04,542349,RuOO,1.0,RuNN,1.0
133.0,1076,RuOO,1.0,,
133.05,732543,RuOO,1.0,RuOO,1.0
134.03,1361772,RuOO,1.0,RuOO,1.0
134.97,1444,RuOO,1.0,,
135.02,1456,RuOO,1.0,,
135.95,2728,RuOO,1.0,,
136.02,807281,RuOO,1.0,RuOO,1.0
137.98,1612,RuOO,1.0,,
138.02,1618,RuOO,1.0,,
140.02,16,RuNNO,1.0,,
142.98,55,RuNNO,1.0,,
144.01,52,RuNNO,1.0,,
144.99,53,RuNNO,1.0,,
145.99,137,RuNNO,1.0,,
148.02,89,RuNNO,1.0,,
