mc,counts,ion,charge,ion2,charge2
130.95,6573,SbN,1.0,,
130.98,66155,TeH,1.0,,
131.98,20,SbN,1.0,,
132.03,393,TeHH,1.0,,
132.95,40147,SbC,1.0,SbO,1.0
133.97,72,SbHO,1.0,,
134.04,2874,TeC,1.0,SbC,1.0
134.95,24,TeC,1.0,,
135.01,13,SbO,1.0,,
135.05,69431,SbN,1.0,SbC,1.0
135.96,4769,TeC,1.0,,
136.01,4373,TeN,1.0,SbC,1.0
136.95,36459,SbN,1.0,,
136.99,8400,TeC,1.0,TeN,1.0
137.04,103310,SbO,1.0,TeC,1.0
137.95,231,SbN,1.0,TeC,1.0
138.02,33172,TeC,1.0,TeN,1.0
138.95,11055,TeN,1.0,TeC,1.0
138.99,264,SbO,1.0,TeN,1.0
139.03,79206,SbO,1.0,TeO,1.0
139.96,463,SbHO,1.0,,
140.02,72425,TeC,1.0,TeN,1.0
141.0,18269,TeO,1.0,TeC,1.0
141.95,15,TeO,1.0,,
141.99,129015,TeN,1.0,TeO,1.0
142.04,112,TeHO,1.0,,
142.96,588,TeC,1.0,TeN,1.0
143.05,302,TeHO,1.0,,
143.96,130233,TeO,1.0,TeN,1.0
144.01,98,TeO,1.0,,
144.96,38,SbNN,1.0,,
145.0,128329,SbSi,1.0,SbCC,1.0
145.05,712,TeHO,1.0,TeN,1.0
145.97,6686,SbSi,1.0,TeO,1.0
146.03,83742,TeO,1.0,,
146.98,652,TeHO,1.0,SbCC,1.0
147.05,4334,SbSi,1.0,,
147.95,166,TeO,1.0,,
148.97,954199,SbSi,1.0,SbNN,1.0
149.02,136,SbOO,1.0,TeCC,1.0
149.98,90756,TeSi,1.0,TeCC,1.0
150.03,48658,SbSi,1.0,TeNN,1.0
150.99,146,SbNN,1.0,,
151.03,778989,SbSi,1.0,SbSi,1.0
151.95,1601,TeSi,1.0,,
152.0,39352,SbSi,1.0,TeSi,1.0
152.03,167547,TeSi,1.0,TeCC,1.0
152.98,272726,TeSi,1.0,SbSi,1.0
153.05,9350,TeSi,1.0,SbOO,1.0
153.98,5704,TeSi,1.0,TeCC,1.0
154.04,675713,TeSi,1.0,TeSi,1.0
154.95,34408,TeSi,1.0,SbOO,1.0
155.02,8340,TeSi,1.0,,
155.95,1105788,TeSi,1.0,,
155.99,407,TeNN,1.0,,
156.05,22456,TeSi,1.0,TeOO,1.0
156.95,258,TeOO,1.0,,
157.02,56378,TeSi,1.0,,
157.96,1133,TeOO,1.0,TeNN,1.0
158.02,1216206,TeSi,1.0,TeSi,1.0
159.04,60104,TeSi,1.0,,
159.98,40797,TeSi,1.0,TeOO,1.0
161.95,1236,TeOO,1.0,,
203.99,360231,Pb,1.0,,
205.05,1147,PbH,1.0,,
206.02,6201166,Pb,1.0,,
206.95,5705870,Pb,1.0,PbH,1.0
207.96,13483123,Pb,1.0,PbHH,1.0
208.04,17739,PbH,1.0,,
208.95,25731059,Bi,1.0,PbHH,1.0
209.01,42065,PbH,1.0,,
209.97,215,PbHH,1.0,,
210.02,83654,BiH,1.0,,
210.95,340,BiHH,1.0,,
216.03,503,PbC,1.0,,
217.96,987,PbN,1.0,,
218.05,8566,PbC,1.0,,
218.96,7932,PbC,1.0,PbC,1.0
219.95,37275,PbC,1.0,PbN,1.0
220.96,30785,BiC,1.0,PbC,1.0
221.03,15978,PbN,1.0,PbN,1.0
221.98,59210,PbN,1.0,PbO,1.0
222.96,44959,BiN,1.0,,
223.01,19556,PbO,1.0,PbHO,1.0
223.05,146,PbN,1.0,,
223.98,46123,PbO,1.0,PbHO,1.0
224.05,175,BiN,1.0,,
224.98,80539,BiO,1.0,PbHO,1.0
226.02,769,BiHO,1.0,PbO,1.0
227.0,152,BiO,1.0,,
230.01,32,PbCC,1.0,,
230.96,21,PbCC,1.0,,
232.0,13727,PbSi,1.0,PbCC,1.0
232.96,84,BiCC,1.0,,
233.02,711,PbSi,1.0,,
233.97,521,PbSi,1.0,PbNN,1.0
234.05,235623,PbSi,1.0,,
234.96,216142,PbSi,1.0,PbNN,1.0
235.0,12026,PbSi,1.0,,
235.98,18921,PbSi,1.0,PbSi,1.0
236.03,512504,PbSi,1.0,PbNN,1.0
236.98,932237,BiSi,1.0,PbSi,1.0
238.02,46047,BiSi,1.0,PbOO,1.0
238.05,17217,PbSi,1.0,,
238.99,30393,BiSi,1.0,PbOO,1.0
239.99,456,PbOO,1.0,,
240.96,735,BiOO,1.0,,
