mc,counts,ion,charge,ion2,charge2
38.02,92230,MgN,1.0,MgC,1.0
38.99,62899,AlC,1.0,MgN,1.0
39.02,11404,MgN,1.0,MgC,1.0
39.98,2171186,MgO,1.0,AlC,1.0
40.02,12653,MgN,1.0,MgN,1.0
40.95,6152208,BeOO,1.0,AlN,1.0
41.04,274993,MgO,1.0,,
41.97,305895,MgO,1.0,NNN,1.0
42.03,7040,MgO,1.0,MgHO,1.0
42.97,1628,MgHO,1.0,,
43.02,5166687,AlO,1.0,BeOO,1.0
44.0,40166,AlHO,1.0,,
44.03,100602,COO,1.0,ONN,1.0
44.99,11715,AlO,1.0,COO,1.0
45.96,2199428,Ti,1.0,NOO,1.0
46.03,178,COO,1.0,,
46.96,6986,TiH,1.0,,
47.04,1671843,Ti,1.0,NOO,1.0
47.96,6382,TiH,1.0,MgCC,1.0
48.0,35,TiHH,1.0,,
48.03,21881028,Ti,1.0,OOO,1.0
49.04,1322764,Ti,1.0,TiH,1.0
49.97,1511884,Cr,1.0,OOO,1.0
50.05,1255610,Ti,1.0,OOO,1.0
50.95,10112,CrH,1.0,TiH,1.0
51.03,165,AlCC,1.0,,
51.99,72,CrHH,1.0,TiHH,1.0
52.02,28501683,Cr,1.0,MgNN,1.0
52.95,109270,CrH,1.0,BeNNO,1.0
53.0,3231109,Cr,1.0,MgNN,1.0
53.97,828911,Cr,1.0,CrH,1.0
54.02,29,BeNNO,1.0,BeNNO,1.0
54.97,3548,AlNN,1.0,,
55.0,3043,CrH,1.0,CrHH,1.0
56.0,509046,MgOO,1.0,CNNO,1.0
56.03,25,CrHH,1.0,,
57.05,64506,MgOO,1.0,,
57.97,304,NNNO,1.0,,
58.01,77675,MgOO,1.0,TiC,1.0
58.98,2288796,AlOO,1.0,TiC,1.0
59.98,55888,TiC,1.0,TiN,1.0
60.04,5121,ONNO,1.0,TiC,1.0
61.02,29535,TiN,1.0,AlOO,1.0
61.99,393591,TiO,1.0,CrC,1.0
62.04,171842,TiN,1.0,TiC,1.0
62.95,369429,TiO,1.0,TiN,1.0
63.95,83655,CrC,1.0,CrN,1.0
64.01,3586749,TiO,1.0,TiN,1.0
64.05,777,TiO,1.0,,
64.97,299215,TiO,1.0,TiHO,1.0
65.99,594442,CrO,1.0,TiO,1.0
66.03,277144,CrN,1.0,TiO,1.0
66.95,30602,CrN,1.0,,
66.98,553,TiO,1.0,,
67.02,5054,CrHO,1.0,TiHO,1.0
67.95,6268782,CrO,1.0,TiO,1.0
68.03,8769,CrN,1.0,CrO,1.0
68.97,710608,CrO,1.0,CrN,1.0
69.04,41279,CrHO,1.0,MgNNO,1.0
69.95,4737,CrHO,1.0,MgNNO,1.0
70.0,426616,AlAlO,1.0,CrO,1.0
70.03,179706,CrO,1.0,CrHHO,1.0
70.96,2600,CrO,1.0,CrHO,1.0
71.04,1125,AlNNO,1.0,CrHO,1.0
71.97,107,TiCC,1.0,,
72.0,1170,AlAlO,1.0,CrO,1.0
74.01,285,TiNN,1.0,,
74.98,244,TiNN,1.0,,
75.99,2659,TiNN,1.0,CrCC,1.0
77.03,196,TiNN,1.0,CrCC,1.0
78.02,126838,TiOO,1.0,CrNN,1.0
79.05,115389,TiOO,1.0,,
80.04,1171336,TiOO,1.0,CrNN,1.0
80.96,511,CrNN,1.0,,
81.01,87408,TiOO,1.0,TiOO,1.0
81.96,179869,CrOO,1.0,TiOO,1.0
82.04,4799,TiOO,1.0,TiOO,1.0
82.95,175,TiOO,1.0,,
82.98,186,TiOO,1.0,,
84.03,1800542,CrOO,1.0,CrOO,1.0
84.97,204042,CrOO,1.0,,
85.96,92,CrHHOO,1.0,,
86.0,55124,CrOO,1.0,CrOO,1.0
86.04,3613,CrOO,1.0,,
86.95,421,CrOO,1.0,,
87.0,408,CrOO,1.0,,
87.98,215,CrOO,1.0,CrOO,1.0
90.05,83,TiNNO,1.0,,
90.95,63,TiNNO,1.0,,
91.98,735,TiNNO,1.0,,
93.03,33,TiNNO,1.0,,
94.05,108,TiNNO,1.0,CrNNO,1.0
95.96,841,CrNNO,1.0,,
96.98,96,CrNNO,1.0,,
98.0,11,CrNNO,1.0,,
155.97,75034,Dy,1.0,,
157.05,243,DyH,1.0,,
158.05,75025,Dy,1.0,,
159.0,246,DyH,1.0,,
159.99,1725485,Dy,1.0,,
160.96,14184479,Dy,1.0,DyH,1.0
161.98,19130477,Dy,1.0,DyHH,1.0
162.04,44773,DyH,1.0,,
162.97,18740729,Dy,1.0,DyH,1.0
163.02,198,DyHH,1.0,,
163.98,21156009,Dy,1.0,,
164.03,59228,DyH,1.0,DyHH,1.0
164.98,67089,DyH,1.0,DyHH,1.0
165.95,283,DyHH,1.0,,
167.96,116,DyC,1.0,,
169.95,106,DyC,1.0,,
170.05,492,DyN,1.0,,
171.99,3189,DyC,1.0,DyN,1.0
172.04,8140,DyO,1.0,,
173.0,90,DyHO,1.0,DyC,1.0
173.03,22108,DyC,1.0,,
173.96,49698,DyC,1.0,DyN,1.0
174.96,122,DyN,1.0,DyHO,1.0
175.0,94488,DyN,1.0,DyC,1.0
175.05,29144,DyC,1.0,,
175.97,301,DyC,1.0,,
176.01,32994,DyC,1.0,,
176.05,314596,DyO,1.0,DyN,1.0
176.99,1662830,DyO,1.0,DyN,1.0
177.03,1734,DyHO,1.0,DyN,1.0
178.0,151505,DyN,1.0,DyHO,1.0
178.04,2075669,DyO,1.0,,
178.96,2029908,DyO,1.0,DyO,1.0
179.05,14338,DyHO,1.0,DyN,1.0
180.04,2313115,DyO,1.0,DyHO,1.0
180.96,19255,DyHO,1.0,DyO,1.0
181.02,33,DyHO,1.0,,
181.05,79,DyHHO,1.0,,
182.02,4701,DyO,1.0,DyHHO,1.0
182.05,24,DyHO,1.0,,
182.96,27,DyHO,1.0,,
185.03,63,DyCC,1.0,,
185.96,81,DyCC,1.0,,
186.96,84,DyCC,1.0,,
187.96,130,DyNN,1.0,,
188.04,3317,DyOO,1.0,DyCC,1.0
188.95,1070,DyNN,1.0,,
189.97,1423,DyNN,1.0,,
190.05,3222,DyOO,1.0,,
190.96,1402,DyNN,1.0,,
191.99,74192,DyOO,1.0,,
192.03,1588,DyNN,1.0,,
192.95,609648,DyOO,1.0,,
193.98,142,DyOO,1.0,,
194.03,822690,DyOO,1.0,DyOO,1.0
195.03,805641,DyOO,1.0,DyOO,1.0
195.98,1653,DyOO,1.0,,
196.03,911282,DyOO,1.0,DyOO,1.0
196.95,1605,DyOO,1.0,,
197.02,1622,DyOO,1.0,DyHHOO,1.0
197.98,3658,DyOO,1.0,DyOO,1.0
198.02,19,DyHHOO,1.0,,
203.96,27,DyNNO,1.0,,
205.01,336,DyNNO,1.0,,
206.03,465,DyNNO,1.0,,
206.97,460,DyNNO,1.0,,
208.03,528,DyNNO,1.0,,
