mc,counts,ion,charge,ion2,charge2
88.05,75596,NiSi,1.0,ZnO,1.0
88.95,8555,NiSi,1.0,NiSi,1.0
89.02,28,SeC,1.0,,
89.95,3480,SeN,1.0,,
90.0,920369,NiOO,1.0,NiOO,1.0
90.98,626,NiSi,1.0,NiSi,1.0
91.03,3063,SeN,1.0,SeHO,1.0
91.95,601778,SeO,1.0,NiOO,1.0
92.03,941591,ZnSi,1.0,NiOO,1.0
92.97,413567,SeO,1.0,ZnSi,1.0
93.97,42513,NiOO,1.0,SeN,1.0
94.04,1603158,SeO,1.0,ZnSi,1.0
94.97,24727,ZnSi,1.0,SeHO,1.0
95.04,64460,ZnSi,1.0,SeN,1.0
96.02,4151243,SeO,1.0,ZnOO,1.0
96.97,15027,ZnSi,1.0,,
97.01,3471,SeHO,1.0,,
97.05,2165,ZnSi,1.0,,
97.97,867352,ZnOO,1.0,ZnSi,1.0
98.01,452771,SeO,1.0,SeO,1.0
98.97,125343,ZnOO,1.0,SeHO,1.0
100.04,574057,ZnOO,1.0,ZnOO,1.0
100.98,244,ZnOO,1.0,,
101.04,250,ZnOO,1.0,,
101.98,516200,Pd,1.0,ZnOO,1.0
102.03,1138,ZnOO,1.0,,
102.98,347,PdH,1.0,,
103.02,349,SeSi,1.0,,
103.96,5508196,Pd,1.0,SeSi,1.0
104.05,45,ZnOO,1.0,,
104.96,10932656,Pd,1.0,SeSi,1.0
104.99,61062,SeSi,1.0,PdH,1.0
106.0,13682050,Pd,1.0,SeSi,1.0
106.05,2935,SeSi,1.0,,
106.97,1932,SeSi,1.0,,
107.01,9023,SeSi,1.0,,
107.05,9261,PdH,1.0,,
107.95,13488892,Pd,1.0,SeSi,1.0
108.03,6621,SeSi,1.0,NiOOO,1.0
108.96,92241,SeOO,1.0,SeSi,1.0
109.0,10728,PdH,1.0,NiOOO,1.0
109.98,6050098,Pd,1.0,SeOO,1.0
110.95,142,SeOO,1.0,,
111.02,7729,PdH,1.0,SeSi,1.0
111.99,4699,SeSi,1.0,NiOOO,1.0
112.04,477689,SeOO,1.0,,
114.01,92802,SeOO,1.0,SeOO,1.0
115.95,177,SeOO,1.0,,
116.05,4530,PdC,1.0,PdN,1.0
117.0,31,PdC,1.0,,
117.04,7826,PdC,1.0,,
117.96,61958,PdO,1.0,,
118.01,14511,PdC,1.0,PdN,1.0
118.95,9914,PdN,1.0,PdHO,1.0
120.05,709147,PdO,1.0,PdN,1.0
120.97,1383094,PdO,1.0,PdHO,1.0
121.97,4096,PdC,1.0,,
122.02,1705472,PdO,1.0,PdN,1.0
122.05,1369,PdO,1.0,,
122.96,2767,PdO,1.0,,
123.01,3007,PdHO,1.0,PdC,1.0
123.96,1650439,PdO,1.0,PdN,1.0
125.04,2859,PdHO,1.0,PdN,1.0
125.95,724954,PdO,1.0,,
126.02,3277,PdO,1.0,,
127.01,1250,PdHO,1.0,,
127.99,1458,PdO,1.0,,
130.0,11774,PdSi,1.0,,
131.0,600,PdSi,1.0,,
131.96,21929,NiNiO,1.0,,
132.0,413,PdSi,1.0,,
132.03,130705,PdSi,1.0,,
133.03,16605870,Cs,1.0,PdSi,1.0
133.95,8093,CsH,1.0,,
134.0,334827,PdSi,1.0,PdSi,1.0
134.05,43589,PdOO,1.0,NiNiO,1.0
134.96,16376,PdSi,1.0,,
135.05,9526,PdSi,1.0,NiNiO,1.0
135.95,3231,NiNiO,1.0,PdNN,1.0
136.03,573512,PdSi,1.0,PdOO,1.0
136.97,498796,PdOO,1.0,,
137.05,16169,PdSi,1.0,NiNiO,1.0
137.99,761358,PdOO,1.0,PdSi,1.0
138.96,7011,PdSi,1.0,,
139.05,1980,PdOO,1.0,PdOO,1.0
139.99,600102,PdOO,1.0,PdSi,1.0
141.97,1173,PdOO,1.0,,
142.05,262897,PdOO,1.0,PdOO,1.0
144.02,1049,PdOO,1.0,PdOO,1.0
144.98,12781,CsC,1.0,,
146.0,133,CsC,1.0,,
147.02,13690,CsN,1.0,,
147.98,51,CsN,1.0,,
149.0,1914232,CsO,1.0,,
150.03,3899,CsHO,1.0,,
151.03,3830,CsO,1.0,,
160.96,51,CsNN,1.0,,
161.02,337531,CsSi,1.0,,
162.01,17201,CsSi,1.0,,
163.01,11346,CsSi,1.0,,
165.05,543665,CsOO,1.0,,
166.96,1096,CsOO,1.0,,
167.05,1115,CsOO,1.0,,
