mc,counts,ion,charge,ion2,charge2
120.01,23,SbHHH,1.0,,
120.97,108051419,Sb,1.0,,
122.04,566288,SbH,1.0,,
122.95,80531998,Sb,1.0,SbHH,1.0
124.04,422132,SbH,1.0,SbHHH,1.0
125.01,8922,SbHH,1.0,,
125.96,137,SbHHH,1.0,,
128.95,574381,SbC,1.0,,
129.98,6399,SbC,1.0,,
130.98,50944,SbN,1.0,,
131.97,215,SbN,1.0,,
132.02,175139,NiNiO,1.0,,
132.97,4274320,SbC,1.0,,
133.02,101184,SbO,1.0,,
134.01,68838,NiNiO,1.0,SbHO,1.0
134.04,114485,NiNiO,1.0,SbC,1.0
134.95,3567462,SbC,1.0,SbN,1.0
135.03,2851,NiNiO,1.0,SbHHO,1.0
135.95,25545,NiNiO,1.0,,
135.99,9349,NiNiO,1.0,NiNiO,1.0
136.02,44634,SbC,1.0,NiNiO,1.0
136.05,1666,SbN,1.0,NiNiO,1.0
136.99,283722,SbN,1.0,NiNiO,1.0
137.03,754089,SbO,1.0,NiNiO,1.0
138.0,24587,SbHO,1.0,NiNiO,1.0
138.95,561281,SbO,1.0,NiNiO,1.0
139.0,226,SbHHO,1.0,,
139.03,1664,SbO,1.0,NiNiO,1.0
139.98,10051,SbHO,1.0,NiNiO,1.0
140.05,904,NiNiO,1.0,SbHO,1.0
140.95,51122,SbCC,1.0,,
140.99,1149,SbO,1.0,NiNiO,1.0
141.05,210,SbHHO,1.0,NiNiO,1.0
142.0,1415,SbCC,1.0,SbCC,1.0
143.95,32,NiNiO,1.0,,
144.98,380429,SbCC,1.0,,
145.03,649,SbNN,1.0,,
145.97,4230,SbCC,1.0,,
146.05,4250,SbCC,1.0,,
147.0,283506,SbCC,1.0,,
147.05,53,SbCC,1.0,,
147.97,6287,SbCC,1.0,SbCC,1.0
148.98,4912,SbNN,1.0,SbCC,1.0
149.05,1379,SbOO,1.0,,
151.02,3634,SbNN,1.0,,
153.05,15511,SbOO,1.0,SbCCC,1.0
153.95,64,SbCCC,1.0,,
153.99,54,SbCCC,1.0,,
154.02,47,SbCCC,1.0,,
154.97,7620,SbOO,1.0,SbOO,1.0
155.02,13,SbOO,1.0,,
156.96,39721,SbCCC,1.0,,
157.99,1355,SbCCC,1.0,SbCCC,1.0
158.95,29598,SbCCC,1.0,,
159.97,652,SbCCC,1.0,SbCCC,1.0
160.03,326,SbCCC,1.0,,
165.01,79,SbNNO,1.0,,
167.01,52,SbNNO,1.0,,
233.03,125714301,Th,1.0,,
233.95,858494,ThH,1.0,,
235.05,14281,ThHH,1.0,,
235.99,219,ThHHH,1.0,,
244.97,5097351,ThC,1.0,,
245.97,56703,ThC,1.0,,
247.05,429306,ThN,1.0,,
248.03,1734,ThN,1.0,,
248.98,722770,ThO,1.0,,
249.97,16704,ThHO,1.0,,
250.96,1679,ThO,1.0,ThHHO,1.0
251.98,37,ThHO,1.0,,
257.02,368857,ThCC,1.0,,
257.98,8169,ThCC,1.0,ThCC,1.0
259.0,35,ThCC,1.0,,
260.97,3511,ThNN,1.0,,
265.01,14508,ThOO,1.0,,
266.97,19,ThOO,1.0,,
267.02,34,ThOO,1.0,,
269.01,59582,ThCCC,1.0,,
269.97,648,ThCCC,1.0,,
270.04,1300,ThCCC,1.0,ThCCC,1.0
277.05,96,ThNNO,1.0,,
