mc,counts,ion,charge,ion2,charge2
47.96,557,OOO,1.0,,
50.95,129018,KC,1.0,,
51.02,2041,NaNN,1.0,,
52.03,1433,KC,1.0,,
52.97,311541,KN,1.0,,
53.05,9277,KC,1.0,,
53.99,1254,KN,1.0,,
54.03,97,KC,1.0,,
54.97,514236,KO,1.0,KN,1.0
55.01,5130,NaOO,1.0,BNNO,1.0
55.95,88,KN,1.0,,
56.0,6415,KHO,1.0,,
56.98,53,KHHO,1.0,,
57.02,36339,KO,1.0,KO,1.0
57.99,461,KHO,1.0,,
58.97,88,KO,1.0,,
62.98,863,KCC,1.0,,
64.05,51403825,Zn,1.0,,
65.0,252750,ZnH,1.0,,
65.05,58,KCC,1.0,,
65.95,2411,ZnHH,1.0,,
66.04,29509623,Zn,1.0,,
66.95,4481686,Zn,1.0,ZnH,1.0
67.02,2757,KNN,1.0,NaNNO,1.0
67.95,19884609,Zn,1.0,,
68.01,22708,ZnH,1.0,ZnHH,1.0
68.97,198,KNN,1.0,,
69.02,97973,ZnH,1.0,ZnHH,1.0
69.95,924,ZnHH,1.0,,
70.03,634616,Zn,1.0,,
70.97,3124,ZnH,1.0,,
71.0,6261,KOO,1.0,,
71.96,22,ZnHH,1.0,,
72.95,465,KOO,1.0,,
74.96,29086538,As,1.0,,
75.96,324700,AsH,1.0,ZnC,1.0
77.0,2416,AsHH,1.0,,
77.04,843,ZnC,1.0,,
77.96,43604,ZnC,1.0,,
78.02,192052,ZnN,1.0,AsHHH,1.0
78.98,6401,ZnC,1.0,,
79.04,1286,ZnN,1.0,ZnC,1.0
79.98,284974,ZnO,1.0,,
80.02,41,ZnC,1.0,,
80.05,139603,ZnN,1.0,ZnC,1.0
80.96,313,ZnC,1.0,,
81.04,18928,ZnN,1.0,ZnHO,1.0
81.98,165205,ZnO,1.0,ZnC,1.0
82.05,74274,ZnN,1.0,,
82.96,25368,ZnO,1.0,ZnHO,1.0
83.01,292,ZnN,1.0,,
83.04,45,KNNO,1.0,,
83.97,2571,ZnN,1.0,ZnHO,1.0
84.01,328,ZnO,1.0,,
84.05,110245,ZnO,1.0,,
84.96,879,ZnHO,1.0,,
85.01,60,ZnO,1.0,,
86.03,3740,ZnO,1.0,ZnO,1.0
86.96,96011,AsC,1.0,,
87.01,19,ZnHO,1.0,,
87.95,329,ZnCC,1.0,,
88.05,1077,AsC,1.0,,
89.01,212722,AsN,1.0,,
90.05,1038,AsN,1.0,ZnCC,1.0
91.01,329833,AsO,1.0,ZnCC,1.0
91.99,1695,ZnNN,1.0,ZnCC,1.0
92.02,2998,AsHO,1.0,,
92.96,669,AsO,1.0,,
93.01,42,AsHHO,1.0,,
93.95,875,ZnNN,1.0,,
95.05,120,ZnNN,1.0,,
95.95,596,ZnNN,1.0,,
96.03,4055,ZnOO,1.0,,
97.99,2316,ZnOO,1.0,,
98.5,66634618,Au,2.0,,
98.97,367,AsCC,1.0,,
99.03,343,ZnOO,1.0,,
100.01,1561,ZnOO,1.0,,
102.01,44,ZnOO,1.0,,
102.97,2313,AsNN,1.0,,
107.01,5078,AsOO,1.0,,
107.96,26,ZnNNO,1.0,,
118.97,23,AsNNO,1.0,,
142.05,11465392,Nd,1.0,,
142.95,5161537,Nd,1.0,,
143.01,40447,NdH,1.0,,
143.97,18716,NdH,1.0,NdHH,1.0
144.03,10069234,Nd,1.0,,
145.03,3547292,Nd,1.0,NdH,1.0
146.0,7289311,Nd,1.0,NdH,1.0
146.05,453,NdHH,1.0,,
146.99,25851,NdH,1.0,NdHH,1.0
148.0,314,NdHH,1.0,,
148.05,2453848,Nd,1.0,,
149.02,8663,NdH,1.0,,
150.02,2369321,Nd,1.0,NdHH,1.0
150.96,8330,NdH,1.0,,
151.96,120,NdHH,1.0,,
153.99,23714,NdC,1.0,,
155.01,10940,NdC,1.0,NdC,1.0
155.96,20824,NdC,1.0,,
155.99,134,NdC,1.0,,
156.05,50514,NdN,1.0,,
156.99,23194,NdN,1.0,NdC,1.0
157.05,7259,NdC,1.0,,
157.99,124554,NdO,1.0,NdN,1.0
158.03,192,NdN,1.0,NdC,1.0
158.95,170,NdC,1.0,,
158.98,15460,NdN,1.0,,
159.04,30253,NdO,1.0,NdHO,1.0
159.99,94934,NdO,1.0,NdN,1.0
160.99,229,NdN,1.0,NdO,1.0
161.05,20631,NdO,1.0,NdHO,1.0
161.98,229,NdHO,1.0,,
162.01,46372,NdO,1.0,NdC,1.0
162.05,10816,NdN,1.0,,
162.98,577,NdHO,1.0,NdC,1.0
163.04,49,NdO,1.0,,
163.98,24441,NdO,1.0,NdN,1.0
165.0,188,NdHO,1.0,NdN,1.0
165.95,31,NdO,1.0,,
166.02,13536,NdO,1.0,NdCC,1.0
166.99,200,NdHO,1.0,NdCC,1.0
167.97,99,NdCC,1.0,NdO,1.0
169.03,32,NdCC,1.0,,
169.96,324,NdNN,1.0,,
170.01,39,NdCC,1.0,,
171.05,148,NdNN,1.0,,
172.05,286,NdNN,1.0,,
172.97,71,NdNN,1.0,,
173.98,211,NdNN,1.0,,
174.03,681,NdOO,1.0,,
174.97,306,NdOO,1.0,,
176.0,81,NdNN,1.0,,
176.03,571,NdOO,1.0,,
177.02,204,NdOO,1.0,,
177.99,473,NdOO,1.0,NdNN,1.0
179.96,156,NdOO,1.0,,
181.98,137,NdOO,1.0,,
197.0,105769225,Au,1.0,,
197.96,531366,AuH,1.0,,
198.99,11847,AuHH,1.0,AuHH,1.0
200.01,28,AuHHH,1.0,,
208.96,138433,AuC,1.0,,
210.04,1547,AuC,1.0,,
210.99,405171,AuN,1.0,,
211.03,384922,AuN,1.0,,
211.97,3166,AuN,1.0,AuN,1.0
212.97,571741,AuO,1.0,,
213.95,5970,AuHO,1.0,,
215.03,1222,AuO,1.0,AuHHO,1.0
221.02,743,AuCC,1.0,,
224.99,4846,AuNN,1.0,,
225.02,3005,AuNN,1.0,,
228.99,9754,AuOO,1.0,,
240.97,40,AuNNO,1.0,,
261.0,2553719,AuZn,1.0,,
262.95,1466034,AuZn,1.0,,
264.04,215440,AuZn,1.0,,
265.02,987842,AuZn,1.0,,
267.0,31526,AuZn,1.0,,
