mc,counts,ion,charge,ion2,charge2
45.98,110487,NOO,1.0,SN,1.0
46.96,3086060,PO,1.0,,
47.01,42250,ClC,1.0,NOO,1.0
47.95,13779261,OOO,1.0,PHO,1.0
48.03,2865969,SO,1.0,ClC,1.0
48.97,69180,ClN,1.0,ClC,1.0
49.02,38113,SO,1.0,SHO,1.0
49.97,88570,OOO,1.0,OOO,1.0
50.04,159583,SO,1.0,V,1.0
50.95,14346001,ClO,1.0,ClN,1.0
51.04,10782418,V,1.0,VH,1.0
51.96,22811,VH,1.0,SO,1.0
52.04,26399,ClHO,1.0,ClN,1.0
52.98,28750,ClO,1.0,VHH,1.0
53.05,4574389,ClO,1.0,ClHHO,1.0
53.96,8441,ClHO,1.0,ClHO,1.0
54.99,9170,ClO,1.0,ClHHO,1.0
56.05,356389,MgOO,1.0,,
56.99,45164,MgOO,1.0,,
57.95,50142,MgOO,1.0,,
58.01,1415,MgOO,1.0,MgOO,1.0
58.96,211,MgOO,1.0,MgOO,1.0
59.05,74,ClCC,1.0,PNN,1.0
59.95,353,ONNO,1.0,MgOO,1.0
60.03,83,MgOO,1.0,,
62.0,24,VC,1.0,,
62.98,1411503,POO,1.0,,
63.05,9174,VC,1.0,ClNN,1.0
63.99,831428,SOO,1.0,VN,1.0
64.05,98,VC,1.0,,
64.95,26110,Ba,2.0,,
64.98,12686,SOO,1.0,POO,1.0
65.05,11315,VN,1.0,,
65.95,27797,Ba,2.0,SOO,1.0
66.01,45167,SOO,1.0,VO,1.0
66.97,6276508,ClOO,1.0,Ba,2.0
67.01,2239918,VO,1.0,,
67.48,1725141,Ba,2.0,,
67.95,60,SOO,1.0,,
68.02,6553,VHO,1.0,SOO,1.0
68.05,2064944,Ba,2.0,,
68.46,2927524,Ba,2.0,,
68.98,20560784,Ba,2.0,ClOO,1.0
69.04,11324,ClOO,1.0,,
70.97,7207,ClOO,1.0,ClOO,1.0
78.97,18,VNN,1.0,,
79.04,47,ClNNO,1.0,,
82.03,3141,VOO,1.0,,
82.97,1042409,VOO,1.0,,
85.0,4168,VOO,1.0,VOO,1.0
106.03,849513,Cd,1.0,,
106.98,976,CdH,1.0,,
109.99,8168313,Cd,1.0,,
110.97,8373614,Cd,1.0,CdH,1.0
111.96,15758004,Cd,1.0,CdH,1.0
112.03,18,CdHH,1.0,,
112.98,17930,CdH,1.0,CdHH,1.0
113.01,7972250,Cd,1.0,,
113.95,9039,CdH,1.0,,
114.0,18754529,Cd,1.0,CdHH,1.0
114.96,21315,CdH,1.0,,
114.99,40,CdHH,1.0,,
116.02,4901043,Cd,1.0,CdHH,1.0
117.02,5569,CdH,1.0,,
117.99,407,CdC,1.0,,
120.03,738,CdN,1.0,,
121.96,849499,Te,1.0,,
122.02,3950,CdC,1.0,,
122.05,123083,CdO,1.0,,
122.98,299113,Te,1.0,CdC,1.0
123.02,430,CdHO,1.0,,
123.95,1575430,Te,1.0,CdN,1.0
124.03,8185,CdC,1.0,TeH,1.0
124.98,2332809,Te,1.0,CdN,1.0
125.96,6210561,Te,1.0,TeH,1.0
125.99,9069,CdC,1.0,,
126.05,1197330,CdO,1.0,CdN,1.0
126.95,110,CdC,1.0,,
126.99,1212047,CdO,1.0,CdN,1.0
127.05,18024,TeH,1.0,CdN,1.0
127.97,21053,CdN,1.0,CdC,1.0
128.04,12643520,Te,1.0,CdO,1.0
128.98,1155159,CdO,1.0,,
129.05,22125,TeH,1.0,CdHO,1.0
129.95,45,TeHH,1.0,,
130.02,13773868,Te,1.0,CdO,1.0
130.99,2328,CdO,1.0,,
131.02,21952,TeH,1.0,CdHO,1.0
131.98,28,TeHH,1.0,,
132.04,715585,CdO,1.0,CdO,1.0
133.01,25,BaH,1.0,,
133.05,2447,CdHO,1.0,,
133.96,1428,CdO,1.0,,
134.01,347,TeC,1.0,,
135.05,747,BaH,1.0,TeC,1.0
135.95,2295,BaH,1.0,TeN,1.0
136.02,612,TeC,1.0,,
136.97,895,TeC,1.0,,
137.0,2067,BaH,1.0,,
137.03,208,TeN,1.0,,
137.95,1019,TeN,1.0,,
137.98,68993,CdOO,1.0,BaH,1.0
138.03,146049,TeO,1.0,TeC,1.0
138.98,50141,TeO,1.0,TeHO,1.0
139.04,20360,BaH,1.0,TeN,1.0
139.96,407,TeO,1.0,CdOO,1.0
140.0,273620,TeO,1.0,TeC,1.0
141.01,393104,TeO,1.0,TeHO,1.0
141.97,1062250,TeO,1.0,TeN,1.0
142.05,635163,CdOO,1.0,,
142.98,3961,TeHO,1.0,TeO,1.0
143.02,650426,CdOO,1.0,TeN,1.0
143.05,59,TeC,1.0,,
144.02,2987338,TeO,1.0,CdOO,1.0
144.95,5273,TeHO,1.0,,
145.0,2635,CdOO,1.0,CdOO,1.0
145.04,619935,CdOO,1.0,,
145.97,3338245,TeO,1.0,CdOO,1.0
146.97,1245,CdOO,1.0,,
147.01,1219,CdOO,1.0,,
147.04,6450,TeHO,1.0,BaC,1.0
147.96,392113,CdOO,1.0,BaO,1.0
148.03,4380,CdOO,1.0,BaC,1.0
148.95,1393,BaC,1.0,,
148.98,1294,BaN,1.0,,
150.0,114832,BaO,1.0,BaC,1.0
150.05,780,CdOO,1.0,,
150.95,287258,BaO,1.0,BaN,1.0
151.98,355854,BaO,1.0,BaN,1.0
152.97,54,BaN,1.0,,
153.05,484619,BaO,1.0,BaHO,1.0
153.99,66711,TeOO,1.0,BaHO,1.0
154.03,3092738,BaO,1.0,,
154.98,22381,TeOO,1.0,,
155.02,9550,BaHO,1.0,BaO,1.0
155.97,119518,TeOO,1.0,TeOO,1.0
156.02,6351,BaO,1.0,TeOO,1.0
157.0,45,TeOO,1.0,,
157.03,176678,TeOO,1.0,TeOO,1.0
157.99,472915,TeOO,1.0,TeOO,1.0
158.04,228,TeOO,1.0,,
158.97,364,TeOO,1.0,,
159.05,343,TeOO,1.0,,
159.97,1889,TeOO,1.0,TeOO,1.0
160.05,788615,TeOO,1.0,,
161.96,845408,TeOO,1.0,TeOO,1.0
162.05,32671,Er,1.0,,
163.01,48,ErH,1.0,,
163.96,526126,Er,1.0,TeOO,1.0
164.03,1405,BaOO,1.0,,
165.02,555,ErH,1.0,,
165.96,10978232,Er,1.0,BaNN,1.0
165.99,33556,BaOO,1.0,,
166.99,92227,BaOO,1.0,,
167.03,7526440,Er,1.0,ErH,1.0
168.01,8874920,Er,1.0,BaOO,1.0
168.96,165733,BaOO,1.0,ErH,1.0
169.01,185,BaOO,1.0,,
169.05,32673443,Tm,1.0,BaOO,1.0
169.97,218,BaOO,1.0,,
170.04,5899789,Er,1.0,BaOO,1.0
171.02,5903,ErH,1.0,BaOO,1.0
171.95,4013,BaOO,1.0,BaOO,1.0
175.96,310,ErC,1.0,,
176.05,24,ErN,1.0,,
178.05,12854,ErC,1.0,ErO,1.0
179.0,4529,ErC,1.0,,
179.05,74,ErC,1.0,,
180.0,101809,ErO,1.0,ErN,1.0
180.04,5306,ErC,1.0,ErC,1.0
180.95,21618,TmC,1.0,ErHO,1.0
181.01,4916,ErN,1.0,ErN,1.0
181.96,5964,ErN,1.0,TmC,1.0
182.01,1991501,ErO,1.0,ErC,1.0
182.98,29040,TmN,1.0,ErC,1.0
183.02,4900,ErHO,1.0,,
183.05,1361105,ErO,1.0,ErN,1.0
183.98,109,TmN,1.0,,
184.01,1596483,ErO,1.0,ErO,1.0
184.96,5135448,TmO,1.0,ErHO,1.0
186.01,902314,ErO,1.0,TmHO,1.0
186.97,10274,TmO,1.0,,
187.02,2191,ErHO,1.0,TmHHO,1.0
187.97,1764,ErO,1.0,,
188.02,33,TmHO,1.0,,
193.01,33,TmCC,1.0,,
194.04,1697,ErOO,1.0,,
195.95,27096,ErOO,1.0,,
195.99,52281,Hg,1.0,,
197.0,138,TmNN,1.0,HgH,1.0
197.99,73,ErOO,1.0,,
198.02,3209187,Hg,1.0,ErOO,1.0
198.95,4443566,Hg,1.0,,
198.98,3138,HgH,1.0,,
199.03,389579,ErOO,1.0,,
199.96,6499526,Hg,1.0,ErOO,1.0
200.97,787,ErOO,1.0,,
201.05,5204997,Hg,1.0,TmOO,1.0
201.96,7763165,Hg,1.0,,
201.99,257407,ErOO,1.0,HgH,1.0
202.03,912,ErOO,1.0,,
202.95,3510,TmOO,1.0,,
202.99,9216,HgH,1.0,,
203.03,3494,TmOO,1.0,,
203.98,1777421,Hg,1.0,,
204.02,992,ErOO,1.0,ErOO,1.0
205.03,2114,HgH,1.0,,
207.98,23,HgC,1.0,,
209.04,17425740,Bi,1.0,,
209.97,1548,HgC,1.0,,
210.0,18939,BiH,1.0,HgN,1.0
210.96,2604,HgC,1.0,,
211.04,57,BiHH,1.0,,
211.99,5360,HgC,1.0,HgN,1.0
212.04,9486,HgO,1.0,,
212.99,3012,HgN,1.0,HgHO,1.0
213.05,2022,HgC,1.0,HgC,1.0
213.99,4050,HgN,1.0,HgC,1.0
214.05,482720,HgO,1.0,HgC,1.0
214.97,808478,HgO,1.0,HgN,1.0
215.04,71,HgC,1.0,,
215.97,7182,HgN,1.0,HgC,1.0
216.01,1093612,HgO,1.0,,
216.04,2275,HgHO,1.0,,
216.98,626539,HgO,1.0,HgO,1.0
217.04,3083,HgHO,1.0,,
217.98,1409072,HgO,1.0,HgHO,1.0
218.03,2199,HgO,1.0,,
218.96,3935,HgHO,1.0,,
219.05,1238,HgO,1.0,,
219.96,324726,HgO,1.0,HgO,1.0
221.02,7739,BiC,1.0,HgHO,1.0
221.98,707,HgO,1.0,BiC,1.0
223.03,15801,BiN,1.0,,
223.97,60,BiN,1.0,,
224.96,2174265,BiO,1.0,,
225.95,8890,BiHO,1.0,,
226.99,4354,BiO,1.0,,
228.03,2797,HgOO,1.0,,
229.99,141134,HgOO,1.0,,
231.0,237549,HgOO,1.0,,
232.0,323398,HgOO,1.0,HgOO,1.0
232.98,962,HgOO,1.0,HgOO,1.0
233.04,184461,HgOO,1.0,,
233.95,1300,HgOO,1.0,HgOO,1.0
234.0,415040,HgOO,1.0,,
234.97,361,HgOO,1.0,,
235.03,352,HgOO,1.0,,
235.96,1674,HgOO,1.0,HgOO,1.0
236.05,95017,HgOO,1.0,,
236.99,27,BiNN,1.0,,
238.04,411,HgOO,1.0,HgOO,1.0
241.02,931582,BiOO,1.0,,
243.01,1863,BiOO,1.0,,
243.04,1872,BiOO,1.0,,
