mc,counts,ion,charge,ion2,charge2
132.99,713,BaH,1.0,,
135.04,16994,BaH,1.0,,
136.04,46847,BaH,1.0,BaHH,1.0
137.0,227,BaHH,1.0,,
137.03,55973,BaH,1.0,,
138.02,285,BaHH,1.0,,
138.05,79355,BaH,1.0,,
138.99,508443,BaH,1.0,BaHH,1.0
140.03,2502,BaHH,1.0,,
141.97,1581,BaC,1.0,,
143.98,3779,BaN,1.0,BaC,1.0
146.02,40495,BaC,1.0,BaN,1.0
146.05,28816,BaO,1.0,,
146.96,230,BaHO,1.0,,
147.0,105239,BaC,1.0,,
147.04,418,BaC,1.0,,
147.95,30009,BaO,1.0,BaC,1.0
148.01,179115,BaC,1.0,BaN,1.0
148.97,147772,BaN,1.0,BaC,1.0
149.02,178844,BaC,1.0,BaHO,1.0
150.03,2012314,BaC,1.0,BaO,1.0
151.0,2161773,BaO,1.0,BaN,1.0
151.05,6283,BaHO,1.0,BaN,1.0
151.95,29,BaHHO,1.0,,
152.04,3881151,BaO,1.0,BaN,1.0
152.97,3798,BaO,1.0,,
153.0,3250715,BaO,1.0,BaHO,1.0
153.04,96,BaHHO,1.0,,
153.96,153,BaHHO,1.0,BaHO,1.0
154.0,20682507,BaO,1.0,BaHO,1.0
154.99,6627,BaO,1.0,BaHHO,1.0
155.04,167069,BaHO,1.0,BaHO,1.0
155.99,42489,BaO,1.0,BaHHO,1.0
156.99,332,BaHO,1.0,,
158.01,21,BaNN,1.0,,
158.05,416,BaCC,1.0,,
159.01,1106,BaCC,1.0,,
159.99,27,BaNN,1.0,,
160.03,1338,BaCC,1.0,,
161.01,1884,BaCC,1.0,,
161.95,18,BaCC,1.0,,
162.03,24456,BaCC,1.0,BaOO,1.0
162.97,254,BaCC,1.0,BaCC,1.0
163.04,2468,BaNN,1.0,,
163.99,11487,BaOO,1.0,BaOO,1.0
164.04,2991,BaNN,1.0,BaOO,1.0
164.97,4209,BaNN,1.0,,
165.98,26961,BaNN,1.0,BaOO,1.0
166.03,275121,BaOO,1.0,BaOO,1.0
166.98,756711,BaOO,1.0,BaNN,1.0
167.99,554,BaOO,1.0,,
168.02,905519,BaOO,1.0,,
168.05,552,BaOO,1.0,,
168.95,1285293,BaOO,1.0,BaOO,1.0
169.05,1525,BaOO,1.0,,
170.01,8220109,BaOO,1.0,BaOO,1.0
170.05,1835,BaOO,1.0,BaHHOO,1.0
170.98,41,BaHHOO,1.0,,
171.05,5148,BaOO,1.0,BaOO,1.0
171.98,33198,BaOO,1.0,BaOO,1.0
172.98,22,BaCCC,1.0,,
173.95,34,BaOO,1.0,,
174.02,141,BaCCC,1.0,,
177.98,312,BaNNO,1.0,,
179.03,890,BaNNO,1.0,,
179.95,1057,BaNNO,1.0,,
181.05,1498,BaNNO,1.0,,
181.95,9664,BaNNO,1.0,,
183.01,67,BaNNO,1.0,BaNNO,1.0
