mc,counts,ion,charge,ion2,charge2
68.95,154,FeC,1.0,,
69.0,8900,ZnH,1.0,FeC,1.0
69.04,123106,CrO,1.0,CrHO,1.0
69.98,247496,Zn,1.0,FeO,1.0
70.95,397,FeHO,1.0,,
71.03,1810,FeN,1.0,ZnH,1.0
71.98,240,FeO,1.0,SiNNO,1.0
72.03,1002558,FeO,1.0,FeN,1.0
72.98,24055,FeO,1.0,,
73.02,6531,FeHO,1.0,,
74.0,5472,FeO,1.0,FeO,1.0
74.97,35,FeHO,1.0,,
75.01,37169,CuC,1.0,,
75.05,38,FeO,1.0,,
75.99,7894,ZnC,1.0,CuC,1.0
76.97,129060,CuN,1.0,CuC,1.0
77.99,618,CuN,1.0,CuC,1.0
78.05,45507,ZnN,1.0,CrSi,1.0
78.99,2571861,CuO,1.0,CrSi,1.0
79.03,50044,CuN,1.0,,
79.95,208,CuN,1.0,,
79.99,317678,CrSi,1.0,CrNN,1.0
80.03,433474,ZnO,1.0,ZnN,1.0
81.0,1206335,CuO,1.0,CrSi,1.0
82.0,290670,ZnO,1.0,FeSi,1.0
82.04,18738,ZnN,1.0,CrSi,1.0
82.95,3487,FeSi,1.0,CrSi,1.0
82.99,1648,ZnHO,1.0,ZnN,1.0
83.03,36543,ZnO,1.0,CuO,1.0
84.03,807017,FeSi,1.0,ZnO,1.0
84.99,12253,CrOO,1.0,ZnHO,1.0
85.02,41151,FeSi,1.0,FeSi,1.0
86.0,40031,FeSi,1.0,FeOO,1.0
86.99,683,FeSi,1.0,FeSi,1.0
87.97,71,FeSi,1.0,,
88.02,167014,FeOO,1.0,FeOO,1.0
88.98,4017,FeOO,1.0,CuCC,1.0
89.97,5903326,Zr,1.0,FeOO,1.0
90.02,882,FeOO,1.0,FeOO,1.0
90.99,2265970,Zr,1.0,CuSi,1.0
91.95,96,ZrHH,1.0,,
91.98,2171943,Zr,1.0,ZnSi,1.0
92.03,52717,CuSi,1.0,ZrH,1.0
92.96,429919,CuSi,1.0,ZrH,1.0
93.0,42173,CuSi,1.0,ZnSi,1.0
93.95,2126408,Zr,1.0,ZnSi,1.0
94.05,19,ZrHH,1.0,,
94.96,26639,CuSi,1.0,ZrH,1.0
95.01,352970,CuOO,1.0,ZnSi,1.0
95.95,22,CrNNO,1.0,,
96.01,469034,Zr,1.0,ZnSi,1.0
96.98,155234,CuOO,1.0,ZnSi,1.0
97.04,1234,CuOO,1.0,ZnSi,1.0
97.95,2604,ZnSi,1.0,,
97.98,40355,ZnOO,1.0,ZnSi,1.0
98.05,115,ZnOO,1.0,,
99.02,6247,ZnOO,1.0,CuOO,1.0
99.96,25518,ZnOO,1.0,ZnSi,1.0
100.0,215,ZnOO,1.0,ZnOO,1.0
101.97,54,ZnOO,1.0,,
102.0,8606,ZrC,1.0,ZnOO,1.0
102.96,1777,ZrC,1.0,ZrC,1.0
103.95,25451,ZrN,1.0,ZrC,1.0
105.0,5113,ZrN,1.0,ZrN,1.0
105.04,30,ZrC,1.0,,
106.02,446039,ZrO,1.0,ZrC,1.0
106.05,7644,ZrN,1.0,,
106.95,2864,ZrHO,1.0,CuNNO,1.0
107.03,97349,ZrO,1.0,ZrC,1.0
107.96,148098,ZrO,1.0,,
108.04,9583,ZrN,1.0,ZrO,1.0
108.99,228,ZrO,1.0,ZrN,1.0
109.05,932,ZrHO,1.0,,
109.99,150492,ZrO,1.0,ZrN,1.0
111.03,929,ZrHO,1.0,,
111.97,295,ZrO,1.0,,
112.01,24108,ZrO,1.0,,
112.97,1589908,In,1.0,,
113.02,145,ZrHO,1.0,,
113.95,53,ZrO,1.0,,
114.05,3393,InH,1.0,,
115.03,35384869,In,1.0,,
116.0,75903,InH,1.0,,
116.97,336,InHH,1.0,,
117.95,120,ZrNN,1.0,,
118.04,286884,ZrSi,1.0,,
118.96,62939,ZrSi,1.0,,
119.01,14639,ZrSi,1.0,ZrNN,1.0
119.95,3192,ZrSi,1.0,,
119.98,9656,ZrSi,1.0,,
120.03,95819,ZrSi,1.0,ZrNN,1.0
121.01,6972,ZrSi,1.0,ZrSi,1.0
121.96,25,ZrNN,1.0,,
122.0,80067,ZrOO,1.0,ZrSi,1.0
122.04,96365,ZrSi,1.0,,
122.99,4909,ZrSi,1.0,,
123.03,16861,ZrOO,1.0,,
123.95,41387,ZrOO,1.0,ZrSi,1.0
124.04,3391,ZrSi,1.0,ZrOO,1.0
124.98,872,ZrSi,1.0,ZrOO,1.0
125.02,1055,InC,1.0,,
126.0,25855,ZrOO,1.0,ZrOO,1.0
126.04,565,ZrSi,1.0,ZrOO,1.0
127.03,27403,InC,1.0,InN,1.0
127.95,62,ZrOO,1.0,,
128.04,4496,ZrOO,1.0,InC,1.0
129.04,171794,InN,1.0,InO,1.0
130.0,381,InN,1.0,,
130.03,388,InHO,1.0,,
130.97,1793385,InO,1.0,,
131.01,155,InO,1.0,,
132.05,8373,InHO,1.0,,
133.01,3569,InO,1.0,,
133.05,51,InHHO,1.0,,
134.01,21,ZrNNO,1.0,,
138.98,45,InCC,1.0,,
141.04,46012,InSi,1.0,InNN,1.0
141.99,11692534,Nd,1.0,InSi,1.0
142.97,5288145,Nd,1.0,NdH,1.0
143.04,1024119,InSi,1.0,InNN,1.0
143.99,10329668,Nd,1.0,InSi,1.0
144.96,3590236,Nd,1.0,InOO,1.0
145.01,34399,InSi,1.0,,
145.05,21014,NdH,1.0,NdHH,1.0
145.99,7419622,Nd,1.0,,
146.05,7380,NdH,1.0,NdHH,1.0
147.04,234272,InOO,1.0,NdH,1.0
148.05,2502027,Nd,1.0,NdHH,1.0
148.95,431,InOO,1.0,,
149.01,5549,NdH,1.0,InOO,1.0
149.95,2415693,Nd,1.0,,
150.02,26,NdHH,1.0,,
151.0,4927,NdH,1.0,,
152.0,35,NdHH,1.0,,
154.02,7711,NdC,1.0,,
154.96,3486,NdC,1.0,,
155.0,77,NdC,1.0,,
155.96,20,NdC,1.0,,
156.05,27332,NdN,1.0,NdC,1.0
156.99,2444,NdC,1.0,NdC,1.0
157.05,9323,NdN,1.0,NdN,1.0
157.96,736619,NdO,1.0,,
158.02,22963,NdN,1.0,NdC,1.0
158.95,331622,NdO,1.0,,
158.99,10675,NdN,1.0,NdHO,1.0
160.01,665021,NdO,1.0,NdN,1.0
160.96,225656,NdO,1.0,NdN,1.0
161.01,4356,NdHO,1.0,NdO,1.0
161.95,474801,NdO,1.0,NdN,1.0
162.05,1295,NdO,1.0,,
162.95,459,NdO,1.0,,
163.05,2643,NdHO,1.0,,
163.95,945,NdO,1.0,,
163.99,157663,NdO,1.0,,
164.02,4253,NdN,1.0,,
164.96,902,NdHO,1.0,,
166.01,307,NdO,1.0,,
166.04,152206,NdO,1.0,,
166.95,863,NdHO,1.0,,
168.03,318,NdO,1.0,,
169.96,253609,NdSi,1.0,,
170.02,143,NdNN,1.0,,
170.98,114251,NdSi,1.0,NdNN,1.0
171.05,12944,NdSi,1.0,,
171.99,131,NdNN,1.0,,
172.02,8534,NdSi,1.0,,
172.05,228544,NdSi,1.0,NdSi,1.0
172.98,92865,NdSi,1.0,NdSi,1.0
173.01,60,NdNN,1.0,,
174.05,269044,NdSi,1.0,NdOO,1.0
175.01,8201,NdSi,1.0,,
175.04,46057,NdOO,1.0,NdSi,1.0
175.99,144897,NdOO,1.0,NdSi,1.0
176.96,89,NdOO,1.0,,
177.0,32313,NdOO,1.0,NdSi,1.0
177.05,78,NdOO,1.0,,
177.95,114030,NdOO,1.0,NdSi,1.0
178.05,1817,NdSi,1.0,,
178.95,2786,NdSi,1.0,NdOO,1.0
179.98,22535,NdOO,1.0,NdSi,1.0
180.03,120,NdOO,1.0,,
181.95,36,NdOO,1.0,,
182.0,42,NdOO,1.0,,
182.05,19942,NdOO,1.0,,
184.01,42,NdOO,1.0,,
184.04,42,NdOO,1.0,,
186.02,5,NdNNO,1.0,,
187.97,22,NdNNO,1.0,,
