mc,counts,ion,charge,ion2,charge2
77.01,46283,CuN,1.0,NiHO,1.0
77.04,12599,CuC,1.0,,
77.95,127737,NiO,1.0,NiO,1.0
78.02,1354,NiN,1.0,CuC,1.0
78.95,21627,CuN,1.0,NiHO,1.0
79.05,1287984,CuO,1.0,MnCC,1.0
79.95,42475,NiO,1.0,CuHO,1.0
80.04,256,NiO,1.0,,
80.95,211,NiHO,1.0,,
81.0,573104,CuO,1.0,,
81.03,2631,CuO,1.0,CuHHO,1.0
81.96,16,CuHO,1.0,,
81.99,5010,CuHO,1.0,NiCC,1.0
82.05,1250,VOO,1.0,NiO,1.0
83.01,403631,VOO,1.0,CuO,1.0
84.0,84,NiCC,1.0,,
84.05,212,FeNN,1.0,,
85.02,1591,VOO,1.0,VOO,1.0
86.0,26452,FeOO,1.0,NiNN,1.0
86.99,648596,MnOO,1.0,CuCC,1.0
87.96,6400,MnOOH,1.0,,
88.01,414739,FeOO,1.0,NiNN,1.0
88.99,12601,FeOO,1.0,MnOO,1.0
89.97,646467,NiOO,1.0,FeOO,1.0
90.05,416936,NiOO,1.0,FeOO,1.0
91.05,130,CuNN,1.0,,
91.96,158994,NiOO,1.0,,
92.01,250480,NiOO,1.0,NiOO,1.0
92.96,6704,NiOO,1.0,,
93.01,10400,NiOO,1.0,CuNN,1.0
93.97,21943,NiOO,1.0,,
94.01,1005,NiOO,1.0,NiOO,1.0
94.05,34612,NiOO,1.0,NiOO,1.0
94.98,224932,CuOO,1.0,VNNO,1.0
95.05,40,NiOO,1.0,,
95.96,14162,NiOO,1.0,NiOO,1.0
96.03,33,NiOO,1.0,,
96.95,100527,CuOO,1.0,CuOO,1.0
96.98,433,CuOO,1.0,,
98.97,202,CuOO,1.0,,
99.01,34,MnNNO,1.0,,
99.04,184,CuOO,1.0,,
100.01,30,FeNNO,1.0,,
102.0,429682,Pd,1.0,,
102.03,46,NiNNO,1.0,,
102.95,106392,MnOOO,1.0,,
103.04,1302,PdH,1.0,,
103.97,4770457,Pd,1.0,MnOOOH,1.0
104.99,9582632,Pd,1.0,MnOOO,1.0
105.05,14601,PdH,1.0,,
105.99,11759915,Pd,1.0,PdH,1.0
106.02,75008,NiOOO,1.0,,
106.98,16693493,Ag,1.0,PdHH,1.0
107.01,35911,PdH,1.0,,
107.96,11455776,Pd,1.0,AgH,1.0
108.03,483,PdHH,1.0,NiOOO,1.0
108.98,15569276,Ag,1.0,PdH,1.0
109.02,251,AgHH,1.0,,
109.96,37495,AgH,1.0,NiOOO,1.0
110.01,5031612,Pd,1.0,NiOOO,1.0
110.96,15392,PdH,1.0,,
111.03,226,AgHH,1.0,,
111.99,997,NiOOO,1.0,,
112.05,87,PdHH,1.0,,
114.01,509,PdC,1.0,,
115.97,3164425,Sn,1.0,PdC,1.0
116.96,11086,PdC,1.0,,
117.05,19403,SnH,1.0,PdC,1.0
117.95,43056,PdO,1.0,PdN,1.0
118.02,5234532,Sn,1.0,PdC,1.0
118.96,1847642,Sn,1.0,,
119.01,32385,SnH,1.0,PdHO,1.0
119.04,61113,MnOOOO,1.0,AgC,1.0
119.96,391750,PdO,1.0,AgC,1.0
120.01,7004983,Sn,1.0,PdN,1.0
121.0,875012,PdO,1.0,SnH,1.0
121.97,1975687,Sn,1.0,PdO,1.0
122.05,6278,PdHO,1.0,PdO,1.0
123.03,1089578,AgO,1.0,AgN,1.0
123.95,934597,PdO,1.0,AgN,1.0
124.01,1220743,Sn,1.0,PdN,1.0
124.95,44,AgHHO,1.0,,
124.99,992180,AgO,1.0,SnH,1.0
125.98,412665,PdO,1.0,SnHH,1.0
126.03,8790,AgHO,1.0,PdO,1.0
126.96,59,AgHHO,1.0,,
127.02,4681,PdHO,1.0,AgO,1.0
127.96,8943,SnC,1.0,PdO,1.0
128.01,38,PdCC,1.0,,
128.97,36,PdCC,1.0,,
129.05,87,SnC,1.0,,
129.96,22295,SnC,1.0,SnN,1.0
130.03,69,PdCC,1.0,,
130.95,133,AgCC,1.0,SnN,1.0
131.0,4944,SnC,1.0,SnC,1.0
131.99,418651,SnO,1.0,SnC,1.0
132.02,200044,NiNiO,1.0,PdCC,1.0
132.98,9212,SnN,1.0,SnHO,1.0
133.97,720838,SnO,1.0,NiNiO,1.0
134.03,99378,NiNiO,1.0,SnN,1.0
134.96,6056,SnHO,1.0,AgNN,1.0
135.0,233479,SnO,1.0,NiNiO,1.0
135.98,8552,SnC,1.0,BaH,1.0
136.04,970696,SnO,1.0,PdOO,1.0
137.03,146087,PdOO,1.0,SnHO,1.0
137.98,305774,PdOO,1.0,SnO,1.0
138.96,238280,AgOO,1.0,BaH,1.0
139.04,291,PdOO,1.0,BaHH,1.0
140.05,307021,PdOO,1.0,SnO,1.0
140.98,191729,AgOO,1.0,SnHO,1.0
142.02,70267,PdOO,1.0,PdOO,1.0
142.96,785,AgOO,1.0,AgOO,1.0
143.95,492,PdOO,1.0,PdOO,1.0
146.03,1934,BaO,1.0,BaC,1.0
146.98,1721,BaC,1.0,,
147.99,86616,SnOO,1.0,BaO,1.0
148.05,2121,BaC,1.0,SnNN,1.0
148.96,2919,BaC,1.0,,
148.99,24,BaC,1.0,,
149.02,1826,BaN,1.0,,
149.98,20964,BaC,1.0,BaN,1.0
150.05,169796,SnOO,1.0,BaO,1.0
150.95,84264,BaO,1.0,BaN,1.0
150.99,453,BaHO,1.0,BaC,1.0
151.05,49583,SnOO,1.0,,
151.97,285252,SnOO,1.0,BaO,1.0
152.04,19654,BaN,1.0,,
153.01,138959,BaO,1.0,BaHO,1.0
153.95,383,SnOO,1.0,,
154.0,908990,BaO,1.0,SnOO,1.0
154.03,1431,BaHO,1.0,SnOO,1.0
155.0,6867,BaHO,1.0,,
155.04,265,BaO,1.0,,
155.95,43,SnOO,1.0,,
156.01,1818,BaO,1.0,BaHHO,1.0
156.05,32321,SnOO,1.0,SnOO,1.0
157.95,69,SnOO,1.0,,
158.0,74,SnOO,1.0,,
158.97,42968746,Tb,1.0,,
159.98,86770,TbH,1.0,,
160.95,914,TbHH,1.0,,
161.95,164,BaOO,1.0,,
161.99,56,BaCC,1.0,,
164.02,144,BaOO,1.0,,
165.99,3948,BaOO,1.0,BaNN,1.0
166.95,10722,BaOO,1.0,,
168.01,12820,BaOO,1.0,,
168.98,18240,BaOO,1.0,BaOO,1.0
169.04,8593758,Tm,1.0,BaOO,1.0
169.96,116483,BaOO,1.0,,
170.0,24712,TmH,1.0,BaOO,1.0
170.99,51340,TbC,1.0,TmHH,1.0
171.05,37,BaOO,1.0,,
171.96,556,TbC,1.0,,
172.04,464,BaOO,1.0,BaOO,1.0
173.03,73555,TbN,1.0,,
173.98,277,TbN,1.0,,
175.03,2851156,TbO,1.0,,
176.04,24460,TbHO,1.0,,
176.95,5720,TbO,1.0,,
177.02,158,TbHHO,1.0,,
177.98,38,TbHO,1.0,,
181.01,12159,TmC,1.0,,
181.99,136,TmC,1.0,,
182.96,12186,TmN,1.0,TbCC,1.0
184.04,53,TmN,1.0,,
184.96,510211,TmO,1.0,,
186.0,4092,TmHO,1.0,,
187.0,25,TmHHO,1.0,,
187.04,1260,TmO,1.0,TbNN,1.0
191.01,550270,TbOO,1.0,,
193.0,2231,TbOO,1.0,TbOO,1.0
196.98,59,TmNN,1.0,,
201.04,89104,TmOO,1.0,,
202.96,190,TmOO,1.0,,
203.0,48,TbNNO,1.0,,
203.05,180,TmOO,1.0,,
