mc,counts,ion,charge,ion2,charge2
53.01,134812,MgSi,1.0,,
54.04,192358,MgSi,1.0,MgSi,1.0
54.98,12178,MgSi,1.0,MgSi,1.0
55.97,414457,SiSi,1.0,SiNN,1.0
56.04,8945066,MgOO,1.0,MgSi,1.0
56.96,42271,SiSi,1.0,SiSi,1.0
57.04,1133090,MgOO,1.0,,
57.98,47721,MgOO,1.0,SiSi,1.0
58.03,1275652,MgOO,1.0,MgOO,1.0
58.97,27425278,Co,1.0,MgHHOO,1.0
59.01,2994,MgOO,1.0,SiSi,1.0
59.04,2961,MgOO,1.0,SiSi,1.0
59.97,4718555,SiOO,1.0,CoH,1.0
60.02,5045,MgOO,1.0,MgOO,1.0
60.98,232486,SiOO,1.0,CoHH,1.0
61.97,9042,SiOO,1.0,,
62.03,161397,SiOO,1.0,SiOO,1.0
62.97,490,SiOO,1.0,SiHHOO,1.0
63.0,458,SiOO,1.0,,
63.97,289,SiOO,1.0,,
64.03,308,SiOO,1.0,,
64.95,32647,Ba,2.0,,
66.02,32645,Ba,2.0,,
67.01,783569,Ba,2.0,,
67.51,2154830,Ba,2.0,,
67.95,2579263,Ba,2.0,,
67.99,185,MgNNO,1.0,,
68.52,3656697,Ba,2.0,,
68.95,23409354,Ba,2.0,,
69.01,34,MgNNO,1.0,,
69.98,27,MgNNO,1.0,,
70.97,111488,CoC,1.0,,
71.99,1225,CoC,1.0,,
72.04,42,SiNNO,1.0,,
72.97,62738,CoN,1.0,,
74.02,256,CoN,1.0,,
75.04,11367055,CoO,1.0,,
75.97,115788,CoHO,1.0,,
76.96,1569,CoHHO,1.0,,
77.03,22780,CoO,1.0,,
77.95,245,CoHO,1.0,,
82.96,558,CoCC,1.0,,
86.98,892030,CoSi,1.0,CoNN,1.0
88.01,45479,CoSi,1.0,,
89.0,29967,CoSi,1.0,,
91.02,6760813,CoOO,1.0,,
93.03,27715,CoOO,1.0,CoOO,1.0
95.04,28,CoOO,1.0,,
102.99,124,CoNNO,1.0,,
106.95,4592849,CoOOO,1.0,,
106.99,31408367,Ag,1.0,,
108.02,144846,AgH,1.0,,
108.97,18407,CoOOO,1.0,CoOOO,1.0
109.04,29236184,Ag,1.0,CoOOO,1.0
110.0,134766,AgH,1.0,,
111.04,1361,AgHH,1.0,,
118.97,79823,AgC,1.0,,
120.01,888,AgC,1.0,,
120.97,44266,AgN,1.0,,
121.03,74258,AgC,1.0,,
121.95,991,AgC,1.0,AgN,1.0
123.02,5873241,AgO,1.0,AgN,1.0
124.03,86155,AgHO,1.0,AgN,1.0
124.95,11685,AgO,1.0,,
125.01,5427743,AgO,1.0,AgHHO,1.0
125.97,80020,AgHO,1.0,,
126.05,157,AgHO,1.0,,
126.98,961,AgHHO,1.0,,
127.04,10867,AgO,1.0,,
128.04,160,AgHO,1.0,,
130.97,157,BaH,1.0,,
131.05,395,AgCC,1.0,,
132.95,373,AgCC,1.0,,
133.03,142,BaH,1.0,,
134.96,3481,BaH,1.0,AgNN,1.0
135.04,465577,AgSi,1.0,,
135.98,9278,BaH,1.0,BaHH,1.0
136.03,23730,AgSi,1.0,,
136.95,108,AgNN,1.0,,
137.03,460050,AgSi,1.0,AgSi,1.0
137.99,22090,AgSi,1.0,,
138.05,15809,BaH,1.0,BaHH,1.0
138.98,115164,BaH,1.0,AgSi,1.0
139.04,3807157,AgOO,1.0,,
139.95,1262,BaHH,1.0,,
140.97,8046,AgOO,1.0,AgHHOO,1.0
141.04,3550208,AgOO,1.0,AgOO,1.0
142.01,44,BaC,1.0,,
142.97,7098,AgOO,1.0,,
143.0,7438,AgOO,1.0,AgHHOO,1.0
143.95,94,BaC,1.0,BaN,1.0
145.98,8546,BaO,1.0,BaN,1.0
146.01,1235,BaC,1.0,,
147.05,3489,BaC,1.0,BaHO,1.0
147.95,8532,BaO,1.0,,
147.98,4955,BaC,1.0,BaN,1.0
148.05,43,BaC,1.0,,
148.96,2347,BaN,1.0,,
148.99,5806,BaC,1.0,,
149.03,118,BaHO,1.0,BaC,1.0
150.0,204618,BaO,1.0,,
150.04,40061,BaC,1.0,BaN,1.0
150.96,6077,BaN,1.0,BaHO,1.0
151.02,48,AgNNO,1.0,,
151.05,562662,BaO,1.0,,
152.02,704104,BaO,1.0,BaN,1.0
152.95,1129,BaO,1.0,,
152.98,230,BaN,1.0,BaHHO,1.0
153.04,960451,BaO,1.0,BaHO,1.0
153.99,6122005,BaO,1.0,BaHO,1.0
154.95,1927,BaO,1.0,,
154.99,51111,BaHO,1.0,BaHHO,1.0
155.99,12265,BaO,1.0,,
156.03,674,BaHHO,1.0,,
157.04,102,BaHO,1.0,,
158.03,597,BaSi,1.0,,
158.95,35,BaSi,1.0,,
159.05,30,BaCC,1.0,,
159.97,608,BaSi,1.0,BaCC,1.0
160.95,39,BaSi,1.0,,
160.99,53,BaCC,1.0,,
161.97,14569,BaSi,1.0,BaCC,1.0
162.01,4181,BaOO,1.0,,
162.96,39970,BaSi,1.0,BaSi,1.0
163.99,4163,BaOO,1.0,,
164.03,49450,BaSi,1.0,BaSi,1.0
164.95,66589,BaSi,1.0,,
165.01,3720,BaSi,1.0,BaSi,1.0
165.98,531676,BaSi,1.0,BaOO,1.0
166.96,21734,BaSi,1.0,,
167.01,277938,BaOO,1.0,BaSi,1.0
167.95,330405,BaOO,1.0,BaOO,1.0
168.0,14327,BaSi,1.0,,
168.95,468434,BaOO,1.0,BaOO,1.0
169.0,566,BaOO,1.0,BaHHOO,1.0
169.97,2995205,BaOO,1.0,,
170.03,1390,BaOO,1.0,BaOO,1.0
170.98,1925,BaOO,1.0,BaOO,1.0
172.0,11985,BaOO,1.0,BaOO,1.0
172.05,402,BaHHOO,1.0,,
181.98,60,BaNNO,1.0,,
