mc,counts,ion,charge,ion2,charge2
58.96,17542475,Co,1.0,,
59.0,8867,NiH,1.0,KO,1.0
60.01,1893931,Ni,1.0,CoH,1.0
60.98,81645,Ni,1.0,NiH,1.0
61.95,256239,Ni,1.0,,
62.0,1511,CrC,1.0,,
62.03,117,NiH,1.0,,
62.98,646,NiH,1.0,FNNO,1.0
63.02,199,KCC,1.0,,
64.01,95526,Ni,1.0,CrC,1.0
64.95,3357,CrC,1.0,NiH,1.0
65.04,312,CrC,1.0,,
65.95,105079,CrO,1.0,CrN,1.0
66.01,29,CrC,1.0,,
66.04,833,CrC,1.0,,
66.98,6699,CrN,1.0,KNN,1.0
67.04,219,CrN,1.0,,
67.95,1008645,CrO,1.0,CrO,1.0
68.03,1495,CrN,1.0,,
68.97,117305,CrO,1.0,CrHO,1.0
69.97,30915,CrO,1.0,CrO,1.0
70.0,12036,NiC,1.0,CrHO,1.0
70.99,225,CrO,1.0,,
71.04,212349,KOO,1.0,CoC,1.0
71.96,22785,NiN,1.0,,
71.99,4916,NiC,1.0,CoC,1.0
72.95,12988,KOO,1.0,NiC,1.0
72.98,59318,CoN,1.0,KOO,1.0
73.02,493,KOO,1.0,NiN,1.0
73.95,8717,NiN,1.0,,
73.99,449187,NiO,1.0,NiC,1.0
74.96,1033641,CoO,1.0,NiN,1.0
75.04,1231,NiHO,1.0,KOO,1.0
75.95,172231,NiO,1.0,NiO,1.0
76.04,5173,CoHO,1.0,NiN,1.0
77.02,9726,NiO,1.0,CoO,1.0
77.95,281,NiN,1.0,,
78.03,23970,NiO,1.0,NiO,1.0
78.96,70,NiHO,1.0,,
79.95,304,CrNN,1.0,,
80.01,5971,NiO,1.0,NiO,1.0
80.96,31,CrNN,1.0,,
81.97,45,NiCC,1.0,,
82.04,5219,CrOO,1.0,,
82.96,83,CoCC,1.0,,
83.01,76,KNNO,1.0,,
84.0,99305,CrOO,1.0,,
85.0,11256,CrOO,1.0,,
85.95,3034,CrOO,1.0,CrOO,1.0
86.01,308,CrOO,1.0,NiNN,1.0
86.95,23,CrOO,1.0,,
87.02,394,CoNN,1.0,CrOO,1.0
88.04,61,NiNN,1.0,,
89.97,39498,NiOO,1.0,,
90.03,47382,NiOO,1.0,,
91.0,138097,CoOO,1.0,,
91.97,33196,NiOO,1.0,NiOO,1.0
92.01,371,NiOO,1.0,NiOO,1.0
92.95,1197,NiOO,1.0,CoOO,1.0
93.01,777,NiOO,1.0,,
93.97,2180,NiOO,1.0,NiOO,1.0
94.0,2516,NiOO,1.0,NiOO,1.0
95.97,554,NiOO,1.0,CrNNO,1.0
96.01,597,NiOO,1.0,,
102.02,517647,Pd,1.0,,
102.99,410,PdH,1.0,,
103.05,58,CoNNO,1.0,,
103.97,5745876,Pd,1.0,,
104.95,4797,PdH,1.0,,
105.02,11543533,Pd,1.0,,
105.95,12772,PdH,1.0,NiOOO,1.0
106.04,14131761,Pd,1.0,,
106.97,11820,PdH,1.0,,
107.03,13604,CoOOO,1.0,PdHH,1.0
108.02,13718887,Pd,1.0,NiOOO,1.0
108.98,82,NiOOO,1.0,CoOOO,1.0
109.05,11493,PdH,1.0,CoOOO,1.0
110.05,6056656,Pd,1.0,NiOOO,1.0
111.02,5049,PdH,1.0,,
112.02,24,NiOOO,1.0,,
113.02,2473214,In,1.0,,
113.96,3942,InH,1.0,PdC,1.0
115.01,55043144,In,1.0,,
115.96,1363,PdN,1.0,,
116.01,69115,InH,1.0,,
116.04,9267,PdC,1.0,,
116.98,18755,PdC,1.0,InHH,1.0
117.01,98,PdC,1.0,,
117.97,38200,PdC,1.0,PdN,1.0
118.03,16934,PdO,1.0,,
118.99,313,PdC,1.0,PdHO,1.0
119.02,30497,PdN,1.0,PdN,1.0
119.97,188274,PdO,1.0,PdO,1.0
120.02,59498,PdN,1.0,PdC,1.0
120.95,260,PdC,1.0,,
121.01,379019,PdO,1.0,PdHO,1.0
121.96,389,PdO,1.0,,
122.01,500544,PdO,1.0,PdN,1.0
122.05,570553,Te,1.0,PdC,1.0
122.95,2499,PdHO,1.0,PdO,1.0
122.99,194766,Te,1.0,TeH,1.0
123.03,121,PdC,1.0,,
123.96,466443,PdO,1.0,PdN,1.0
124.03,1035285,Te,1.0,,
124.96,1531356,Te,1.0,,
125.0,81,PdN,1.0,,
125.04,5053,InC,1.0,PdHO,1.0
125.96,895,PdO,1.0,,
126.03,4297885,Te,1.0,PdO,1.0
126.95,756,PdHO,1.0,,
127.02,9396,InN,1.0,TeH,1.0
127.05,53317,InC,1.0,,
127.98,6838299,Te,1.0,InC,1.0
128.05,0,InN,1.0,,
128.95,132061,InN,1.0,TeH,1.0
129.0,107167,InO,1.0,,
129.99,322,InHO,1.0,,
130.03,7290776,Te,1.0,InN,1.0
130.97,2384779,InO,1.0,,
131.02,6880,TeH,1.0,InO,1.0
132.02,13497,InHO,1.0,NiNiO,1.0
132.96,4898,InO,1.0,PdNN,1.0
133.01,43137279,Cs,1.0,,
133.97,5685,PdOO,1.0,NiNiO,1.0
134.03,53034,CsH,1.0,NiNiO,1.0
134.95,83,NiNiO,1.0,,
135.01,98,NiNiO,1.0,,
135.05,362,TeC,1.0,CsHH,1.0
135.95,3803,TeC,1.0,TeN,1.0
136.0,773,NiNiO,1.0,NiNiO,1.0
136.05,26956,PdOO,1.0,,
136.97,56505,PdOO,1.0,TeC,1.0
137.05,527,TeN,1.0,NiNiO,1.0
137.99,92269,PdOO,1.0,TeO,1.0
138.05,6481,TeC,1.0,NiNiO,1.0
138.97,4333,TeN,1.0,InCC,1.0
139.04,7995,TeO,1.0,,
139.95,107247,PdOO,1.0,TeO,1.0
140.0,4,TeHO,1.0,,
140.03,20613,TeC,1.0,TeN,1.0
140.97,63251,TeO,1.0,TeHO,1.0
141.02,179,TeC,1.0,TeN,1.0
141.95,11257,TeC,1.0,TeHO,1.0
142.0,214478,TeO,1.0,PdOO,1.0
142.95,968,InNN,1.0,TeO,1.0
143.04,605,TeHO,1.0,TeN,1.0
143.96,18068,TeN,1.0,PdOO,1.0
144.02,331,TeO,1.0,,
144.05,281786,TeO,1.0,,
144.99,12241,InOO,1.0,TeN,1.0
145.03,55214,CsC,1.0,TeHO,1.0
146.01,301617,TeO,1.0,CsC,1.0
146.95,270467,InOO,1.0,InOO,1.0
147.0,29,InOO,1.0,,
147.05,107119,CsN,1.0,TeHO,1.0
148.02,1042,TeO,1.0,CsN,1.0
148.98,1868934,CsO,1.0,,
149.01,556,InOO,1.0,,
149.04,527,InOO,1.0,,
150.01,3817,CsHO,1.0,,
150.95,37115265,Eu,1.0,,
151.0,3764,CsO,1.0,,
151.96,31,TeCC,1.0,,
152.01,37865,EuH,1.0,,
152.96,40531756,Eu,1.0,,
152.99,91,EuHH,1.0,,
153.95,43872,EuH,1.0,TeOO,1.0
154.05,46,TeNN,1.0,,
155.01,962,TeOO,1.0,EuHH,1.0
156.03,4716,TeOO,1.0,TeNN,1.0
156.95,6842,TeOO,1.0,,
157.05,195,CsCC,1.0,,
157.97,18415,TeOO,1.0,TeNN,1.0
159.02,55,InNNO,1.0,,
159.99,30534,TeOO,1.0,,
160.04,79,TeOO,1.0,TeOO,1.0
160.95,734,CsNN,1.0,,
161.95,43141,Er,1.0,,
161.99,104,TeOO,1.0,TeOO,1.0
162.05,32553,TeOO,1.0,,
162.98,59968,EuC,1.0,ErH,1.0
163.99,690926,Er,1.0,EuC,1.0
164.04,60,TeOO,1.0,,
165.0,388432,CsOO,1.0,EuN,1.0
166.05,14495233,Er,1.0,EuC,1.0
166.95,11810853,Er,1.0,EuO,1.0
167.97,4034,EuHO,1.0,EuN,1.0
168.04,11573755,Er,1.0,ErH,1.0
168.98,1942521,EuO,1.0,ErH,1.0
169.03,3555,EuO,1.0,ErHH,1.0
169.96,54,ErHH,1.0,,
170.03,6431364,Er,1.0,EuHO,1.0
170.99,12261,ErH,1.0,EuO,1.0
174.01,43,ErC,1.0,,
175.03,167,EuCC,1.0,,
175.99,73,ErN,1.0,,
176.05,846,ErC,1.0,,
176.95,79,CsNNO,1.0,,
177.04,189,EuCC,1.0,,
177.96,2275,ErO,1.0,,
177.99,19187,ErC,1.0,ErN,1.0
178.96,12170,ErC,1.0,,
179.0,517,EuNN,1.0,,
179.04,203,ErC,1.0,,
179.96,66209,ErO,1.0,ErN,1.0
179.99,120,ErC,1.0,,
180.02,14173,ErC,1.0,,
180.95,20993,ErN,1.0,EuNN,1.0
181.0,288,ErC,1.0,ErN,1.0
181.99,66,ErO,1.0,,
182.04,797486,ErO,1.0,ErN,1.0
183.0,658587,ErO,1.0,EuOO,1.0
183.95,625082,ErO,1.0,ErN,1.0
184.04,1526,ErO,1.0,,
184.99,147434,EuOO,1.0,ErHO,1.0
185.04,320,EuOO,1.0,ErN,1.0
185.99,340835,ErO,1.0,ErO,1.0
186.96,303,EuOO,1.0,,
187.0,1002,ErHO,1.0,EuOO,1.0
187.95,666,ErO,1.0,,
190.05,95,ErCC,1.0,,
191.01,17,ErCC,1.0,,
192.0,64,ErCC,1.0,,
193.97,203,ErOO,1.0,ErCC,1.0
194.03,158,ErNN,1.0,,
194.95,128,ErNN,1.0,,
195.05,70,EuNNO,1.0,,
196.01,2520,ErOO,1.0,ErNN,1.0
197.01,73,EuNNO,1.0,,
198.02,50247,ErOO,1.0,ErNN,1.0
199.01,34347,ErOO,1.0,,
199.96,200,ErOO,1.0,ErOO,1.0
200.04,40008,ErOO,1.0,,
200.97,54,ErOO,1.0,,
201.02,47,ErOO,1.0,,
202.01,22419,ErOO,1.0,ErOO,1.0
202.95,3817642,Tl,1.0,,
204.0,4319,TlH,1.0,ErOO,1.0
204.04,43,ErOO,1.0,,
205.01,9123522,Tl,1.0,,
205.96,10244,TlH,1.0,,
207.01,17,TlHH,1.0,,
214.99,5789,TlC,1.0,,
216.05,73,TlC,1.0,,
216.97,21440,TlC,1.0,TlN,1.0
217.96,187,TlC,1.0,TlN,1.0
219.0,215857,TlO,1.0,TlN,1.0
220.0,492,TlHO,1.0,,
220.04,62,TlN,1.0,,
221.02,472799,TlO,1.0,TlO,1.0
221.99,1220,TlHO,1.0,,
223.05,943,TlO,1.0,,
228.95,43,TlCC,1.0,,
231.05,42,TlNN,1.0,,
233.02,111,TlNN,1.0,,
235.0,20046,TlOO,1.0,,
237.01,47959,TlOO,1.0,TlOO,1.0
239.0,95,TlOO,1.0,,
239.04,125,TlOO,1.0,,
