mc,counts,ion,charge,ion2,charge2
176.97,16834,DyN,1.0,DyC,1.0
177.03,220327,HoC,1.0,DyO,1.0
177.95,2161,HoC,1.0,,
177.98,18753,DyN,1.0,,
178.01,35726,DyO,1.0,DyN,1.0
178.04,39,DyHO,1.0,,
178.95,34827,DyO,1.0,,
178.99,149666,HoN,1.0,DyN,1.0
179.05,52,DyO,1.0,,
179.96,687,HoN,1.0,DyHO,1.0
180.0,39507,DyO,1.0,DyO,1.0
180.97,431762,HoO,1.0,DyO,1.0
181.03,62,DyHO,1.0,,
181.96,652,HoHO,1.0,,
182.05,88,DyO,1.0,,
183.05,861,HoO,1.0,,
184.05,1209,DySi,1.0,,
184.96,67,DySi,1.0,,
185.04,53,DyCC,1.0,,
185.96,41,DySi,1.0,,
186.02,42,DyCC,1.0,,
186.05,1195,DySi,1.0,,
186.97,129,DyCC,1.0,DySi,1.0
187.96,27684,DySi,1.0,DyCC,1.0
189.0,2031,DySi,1.0,HoCC,1.0
189.05,226759,DySi,1.0,,
189.99,317506,DySi,1.0,DySi,1.0
190.04,967,DySi,1.0,DyNN,1.0
190.97,7633,DySi,1.0,,
191.0,15600,DySi,1.0,,
191.05,298772,DySi,1.0,DyNN,1.0
191.95,10282,DySi,1.0,,
192.01,338375,DySi,1.0,DyNN,1.0
192.05,15257,DySi,1.0,DyOO,1.0
192.95,17500,DySi,1.0,DyOO,1.0
193.04,3194388,HoSi,1.0,DySi,1.0
193.99,173970,HoSi,1.0,DySi,1.0
194.96,107351,HoSi,1.0,DyOO,1.0
196.02,340,DyOO,1.0,,
197.02,3263,HoOO,1.0,,
