mc,counts,ion,charge,ion2,charge2
120.01,12713,MnOOOOH,1.0,,
120.97,10290,MnOOOO,1.0,MnOOOO,1.0
121.03,3415,MnOOOO,1.0,,
121.95,57,MnOOOOH,1.0,MnOOOOH,1.0
122.02,22,MnOOOOH,1.0,,
122.05,3,MnOOOOH,1.0,,
169.01,90659355,Tm,1.0,,
170.0,392485,TmH,1.0,,
171.05,3009,TmHH,1.0,,
171.96,40,TmHHH,1.0,,
181.0,2767283,TmC,1.0,,
182.04,30769,TmC,1.0,,
183.02,5315521,TmN,1.0,,
183.98,21333,TmN,1.0,,
185.01,13365639,TmO,1.0,,
185.99,155864,TmHO,1.0,,
187.0,28469,TmO,1.0,TmHHO,1.0
187.99,319,TmHO,1.0,,
193.02,205898,TmCC,1.0,,
193.98,2281,TmCC,1.0,,
194.04,2285,TmCC,1.0,,
195.01,29,TmCC,1.0,,
197.0,1126085,TmNN,1.0,,
198.05,9027,TmNN,1.0,TmNN,1.0
201.0,7418597,TmOO,1.0,,
203.01,30313,TmOO,1.0,TmOO,1.0
204.99,14967,TmCCC,1.0,,
205.05,23,TmOO,1.0,,
205.96,355,TmCCC,1.0,TmCCC,1.0
206.04,167,TmCCC,1.0,,
212.95,435093,TmNNO,1.0,,
214.03,3499,TmNNO,1.0,TmNNO,1.0
214.99,874,TmNNO,1.0,,
