mc,counts,ion,charge,ion2,charge2
122.96,16430,PdHO,1.0,PdC,1.0
123.96,823027,PdO,1.0,PdHHO,1.0
124.01,163993,PdN,1.0,,
124.05,1694,PdO,1.0,,
124.98,671,PdN,1.0,PdHO,1.0
125.01,11511,PdHO,1.0,,
125.96,365285,PdO,1.0,PdO,1.0
126.98,5087,PdHO,1.0,,
127.05,7,PdHO,1.0,,
128.0,3211,PdCC,1.0,PdO,1.0
129.03,4989,PdCC,1.0,PdCC,1.0
129.95,198,PdNN,1.0,,
130.0,87,PdCC,1.0,PdCC,1.0
130.04,6030,PdCC,1.0,,
131.0,130,PdCC,1.0,PdCC,1.0
132.01,5854,PdCC,1.0,,
132.05,2318,PdNN,1.0,,
132.99,52,PdCC,1.0,,
133.02,4720,PdNN,1.0,PdCC,1.0
133.96,1286,PdOO,1.0,,
134.01,8289,PdNN,1.0,PdCC,1.0
134.95,35,PdCC,1.0,,
134.98,59,PdCC,1.0,PdNN,1.0
135.05,23,PdNN,1.0,,
135.98,19958,PdOO,1.0,PdNN,1.0
136.96,15,PdNN,1.0,,
137.03,29027,PdOO,1.0,PdNN,1.0
137.95,70,PdOO,1.0,PdOO,1.0
138.01,35491,PdOO,1.0,,
138.05,2458,PdNN,1.0,,
138.99,109,PdOO,1.0,PdOO,1.0
139.95,34448,PdOO,1.0,,
140.0,92,PdOO,1.0,PdCCC,1.0
140.03,71,PdOO,1.0,,
140.97,46,PdCCC,1.0,,
141.97,51,PdCCC,1.0,,
142.03,15376,PdOO,1.0,PdOO,1.0
143.95,108,PdCCC,1.0,PdOO,1.0
145.99,28,PdCCC,1.0,,
148.03,107,PdNNO,1.0,,
149.01,215,PdNNO,1.0,,
150.05,272,PdNNO,1.0,,
151.98,403666,Gd,1.0,,
152.05,280,PdNNO,1.0,,
153.03,1569,GdH,1.0,,
153.95,37,GdHH,1.0,,
154.02,123,PdNNO,1.0,,
154.05,4440365,Gd,1.0,,
154.99,17377,GdH,1.0,,
155.03,29871553,Gd,1.0,,
156.0,117273,GdH,1.0,GdHH,1.0
156.05,41376149,Gd,1.0,,
156.95,1965,GdHH,1.0,,
157.03,31850115,Gd,1.0,GdH,1.0
157.98,2769,GdHH,1.0,GdHHH,1.0
158.01,50179136,Gd,1.0,GdH,1.0
158.98,196037,GdH,1.0,,
159.02,37,GdHHH,1.0,,
159.05,2095,GdHH,1.0,,
159.97,44201855,Gd,1.0,GdHHH,1.0
160.03,3298,GdHH,1.0,,
160.95,173110,GdH,1.0,,
161.03,40,GdHHH,1.0,,
162.03,2909,GdHH,1.0,,
162.98,19,GdHHH,1.0,,
164.0,2398,GdC,1.0,,
164.98,29,GdC,1.0,,
166.01,29125,GdC,1.0,GdN,1.0
167.03,176277,GdC,1.0,GdC,1.0
167.97,278180,GdC,1.0,GdN,1.0
168.03,6201,GdO,1.0,,
168.97,218369,GdN,1.0,,
169.01,189547,GdC,1.0,GdC,1.0
169.05,73,GdHO,1.0,,
169.99,667768,GdN,1.0,GdC,1.0
170.04,874,GdN,1.0,,
170.96,232474,GdN,1.0,GdHO,1.0
171.01,459604,GdO,1.0,,
171.04,4512,GdC,1.0,GdN,1.0
171.98,1269653,GdO,1.0,GdN,1.0
172.97,500679,GdO,1.0,GdHO,1.0
173.95,770158,GdO,1.0,,
174.0,330459,GdN,1.0,GdHO,1.0
174.97,1284,GdN,1.0,,
175.0,1069,GdO,1.0,GdHHO,1.0
175.04,9434,GdHO,1.0,,
175.95,680087,GdO,1.0,,
176.01,1730,GdO,1.0,GdHHO,1.0
176.97,8346,GdHO,1.0,,
177.96,1374,GdO,1.0,,
178.05,541,GdCC,1.0,GdHHO,1.0
178.99,2996,GdCC,1.0,,
180.01,4280,GdCC,1.0,GdNN,1.0
180.96,45,GdCC,1.0,,
180.99,3241,GdCC,1.0,GdCC,1.0
181.95,751,GdNN,1.0,GdCC,1.0
182.02,5074,GdCC,1.0,GdCC,1.0
182.95,4879,GdNN,1.0,,
182.99,146,GdCC,1.0,GdCC,1.0
183.99,11474,GdNN,1.0,GdCC,1.0
185.0,5274,GdNN,1.0,GdCC,1.0
185.05,61,GdCC,1.0,,
185.96,11065,GdNN,1.0,GdOO,1.0
186.96,18824,GdOO,1.0,,
187.02,31,GdNN,1.0,,
187.05,33,GdNN,1.0,,
187.99,7238,GdNN,1.0,,
188.03,26107,GdOO,1.0,,
188.95,19981,GdOO,1.0,,
189.04,157,GdOO,1.0,GdOO,1.0
189.95,31605,GdOO,1.0,GdOO,1.0
189.99,57,GdOO,1.0,,
190.96,28,GdOO,1.0,,
191.0,84,GdOO,1.0,GdCCC,1.0
191.96,28042,GdOO,1.0,GdOO,1.0
192.98,47,GdCCC,1.0,,
193.95,59,GdOO,1.0,,
194.01,36,GdCCC,1.0,,
194.04,67,GdOO,1.0,,
196.04,56,GdCCC,1.0,,
199.05,111,GdNNO,1.0,,
200.05,170,GdNNO,1.0,,
201.01,126,GdNNO,1.0,,
202.03,192,GdNNO,1.0,,
203.99,181,GdNNO,1.0,,
