mc,counts,ion,charge,ion2,charge2
54.98,6358,FeH,1.0,,
55.96,15927938,Fe,1.0,,
56.01,25,FeHH,1.0,,
56.05,4037632,MgOO,1.0,,
56.98,994414,MgOO,1.0,Fe,1.0
57.97,568568,MgOO,1.0,FeHH,1.0
58.01,71089,Fe,1.0,MgOO,1.0
58.95,1078,MgOO,1.0,MgHHOO,1.0
59.02,16339970,Co,1.0,MgOO,1.0
60.0,113637,CoH,1.0,W,3.0
60.71666793823242,4243991,W,3.0,,
60.97,2307578,W,3.0,,
61.01,946,CoHH,1.0,,
61.35333206176758,4954029,W,3.0,,
61.97,3808351,W,3.0,VC,1.0
62.95,14414,VC,1.0,,
64.03,279,VC,1.0,VN,1.0
65.02,40082,VN,1.0,,
65.05,16148,Ba,2.0,,
65.95,161,VN,1.0,,
65.98,11314,VO,1.0,,
66.01,16129,Ba,2.0,,
66.04,1250,FeC,1.0,,
66.97,4152774,VO,1.0,Ba,2.0
67.04,88,VHO,1.0,,
67.48,1065039,Ba,2.0,,
67.99,1324117,Ba,2.0,VHO,1.0
68.04,3858,FeN,1.0,MgNNO,1.0
68.52,1807328,Ba,2.0,,
68.95,11570651,Ba,2.0,FeC,1.0
69.0,7520,VO,1.0,,
69.03,429,FeC,1.0,VHHO,1.0
69.96,146,FeC,1.0,VHO,1.0
70.02,328253,FeO,1.0,FeN,1.0
71.0,16232,CoC,1.0,FeN,1.0
71.04,1859,FeHO,1.0,,
71.95,4280521,FeO,1.0,FeO,1.0
72.02,199,FeN,1.0,FeHHO,1.0
72.97,72215,CoN,1.0,,
73.0,102678,FeO,1.0,,
73.03,29398,FeHO,1.0,,
74.01,23896,FeO,1.0,FeO,1.0
74.96,6367050,CoO,1.0,FeHO,1.0
75.05,314,FeO,1.0,FeHO,1.0
76.0,37901,CoHO,1.0,FeO,1.0
76.97,12763,CoO,1.0,,
77.02,281,CoHHO,1.0,,
77.96,76,CoHO,1.0,,
78.98,174,VNN,1.0,,
80.03,20,FeCC,1.0,,
82.05,3105,VOO,1.0,,
82.98,1031797,VOO,1.0,CoCC,1.0
84.05,213,FeNN,1.0,,
85.0,129,VHHOO,1.0,,
85.04,4122,VOO,1.0,VOO,1.0
85.97,112425,FeOO,1.0,,
87.03,280,CoNN,1.0,,
88.0,1777957,FeOO,1.0,FeOO,1.0
88.97,42636,FeOO,1.0,,
90.05,19825,W,2.0,FeOO,1.0
90.99,4515830,CoOO,1.0,W,2.0
91.53,969191,W,2.0,,
92.03,2080686,W,2.0,,
92.96,1599477,W,2.0,,
93.0,5659,CoOO,1.0,CoHHOO,1.0
93.05,5476,CoOO,1.0,,
95.02,72,VNNO,1.0,,
99.95,84,FeNNO,1.0,,
103.05,126,CoNNO,1.0,,
107.04,1096232,CoOOO,1.0,,
109.0,2188,CoOOO,1.0,,
109.04,4339,CoOOO,1.0,CoOOO,1.0
130.96,47,BaH,1.0,,
132.97,30,BaH,1.0,,
134.99,1012,BaH,1.0,,
135.99,2797,BaH,1.0,,
136.97,29,BaHH,1.0,,
137.05,3332,BaH,1.0,,
137.96,22641,La,1.0,BaH,1.0
138.02,48,BaHH,1.0,,
138.98,30291,BaH,1.0,LaH,1.0
139.05,17911988,La,1.0,,
139.95,378,BaHH,1.0,,
140.01,67185,LaH,1.0,,
140.96,520,LaHH,1.0,,
144.01,27,BaN,1.0,,
146.01,32,BaN,1.0,,
146.05,3594,BaO,1.0,BaC,1.0
146.99,584,BaC,1.0,BaHO,1.0
147.97,1456,BaN,1.0,BaC,1.0
148.02,3396,BaO,1.0,,
148.99,2165,BaN,1.0,BaHO,1.0
149.05,963,BaC,1.0,,
149.96,81506,BaO,1.0,,
150.02,8680,BaC,1.0,BaN,1.0
150.97,224174,BaO,1.0,BaC,1.0
151.02,7728729,Eu,1.0,LaC,1.0
152.0,55475,EuH,1.0,BaN,1.0
152.04,268258,BaO,1.0,,
153.0,413780,BaO,1.0,LaN,1.0
153.05,8423545,Eu,1.0,BaN,1.0
153.96,33641,EuH,1.0,BaO,1.0
154.02,2437676,BaO,1.0,LaO,1.0
154.05,3228,BaHO,1.0,,
154.96,60,BaHHO,1.0,LaHO,1.0
155.0,2926126,LaO,1.0,BaHO,1.0
155.04,970,BaO,1.0,EuHH,1.0
155.99,5030,BaO,1.0,BaHHO,1.0
156.04,24957,LaHO,1.0,,
156.98,231,LaHHO,1.0,,
157.01,5844,LaO,1.0,BaHO,1.0
158.01,50,LaHO,1.0,,
159.05,16136911,Tb,1.0,,
159.97,46056,TbH,1.0,,
160.99,364,TbHH,1.0,,
162.01,1533,BaOO,1.0,,
163.02,5458,EuC,1.0,,
163.98,1524,BaOO,1.0,,
164.04,55,EuC,1.0,,
164.98,18793,EuN,1.0,,
165.01,5960,EuC,1.0,,
165.04,23,BaNN,1.0,,
165.96,214,BaNN,1.0,EuN,1.0
165.99,54,EuC,1.0,,
166.04,36479,BaOO,1.0,,
166.96,1656994,EuO,1.0,,
166.99,100456,BaOO,1.0,LaNN,1.0
167.03,20516,EuN,1.0,,
167.96,67,BaOO,1.0,,
167.99,12757,EuHO,1.0,EuN,1.0
168.02,120131,BaOO,1.0,BaOO,1.0
168.96,1983166,EuO,1.0,BaOO,1.0
168.99,422,BaOO,1.0,BaOO,1.0
169.97,1103767,BaOO,1.0,EuHO,1.0
170.02,1300,LaOO,1.0,BaOO,1.0
170.97,1068019,LaOO,1.0,BaOO,1.0
171.04,14802,TbC,1.0,EuO,1.0
171.97,4572,BaOO,1.0,BaOO,1.0
172.99,38161,TbN,1.0,LaOO,1.0
173.98,133,TbN,1.0,,
174.97,3537233,TbO,1.0,,
175.97,17880,TbHO,1.0,,
177.0,183,TbHHO,1.0,,
177.05,7100,TbO,1.0,,
178.0,44,TbHO,1.0,,
179.05,53,EuNN,1.0,,
180.95,42,WH,1.0,,
181.0,54,EuNN,1.0,,
182.04,29,BaNNO,1.0,,
182.99,726834,EuOO,1.0,WH,1.0
183.05,66,LaNNO,1.0,,
183.97,8281,WH,1.0,,
184.03,131,WHH,1.0,,
185.03,797808,EuOO,1.0,WH,1.0
186.01,146,WHH,1.0,,
186.95,13667,WH,1.0,,
187.03,3326,EuOO,1.0,EuOO,1.0
187.97,116,WHH,1.0,,
190.96,1240594,TbOO,1.0,,
192.99,5060,TbOO,1.0,TbOO,1.0
193.98,2800,WC,1.0,,
194.02,35,WN,1.0,,
194.97,44,EuNNO,1.0,,
195.0,26,WC,1.0,,
195.04,1532,WC,1.0,,
195.95,3265,WC,1.0,,
196.04,9350,WN,1.0,WO,1.0
196.95,88,WN,1.0,WC,1.0
196.99,3944,WN,1.0,,
197.03,27,EuNNO,1.0,,
197.99,2506,WC,1.0,,
198.05,566615,WO,1.0,WN,1.0
199.02,308278,WO,1.0,WHO,1.0
200.0,661761,WO,1.0,WN,1.0
200.98,35,WHHO,1.0,,
201.01,6144,WHO,1.0,WO,1.0
202.0,502200,WO,1.0,WO,1.0
202.98,63,TbNNO,1.0,,
203.03,4204,WHO,1.0,,
204.02,1130614,Pb,1.0,WO,1.0
205.04,2862,PbH,1.0,,
205.98,19445026,Pb,1.0,PbHH,1.0
206.98,49147,PbH,1.0,,
207.05,17831301,Pb,1.0,,
207.95,42278751,Pb,1.0,,
208.01,45679,PbH,1.0,PbHH,1.0
208.95,107420,PbH,1.0,PbHH,1.0
210.0,1375,PbHH,1.0,WNN,1.0
211.0,21,WNN,1.0,,
211.98,1317,WOO,1.0,WNN,1.0
213.95,25,WNN,1.0,,
214.02,334426,WOO,1.0,,
214.99,181826,WOO,1.0,,
215.99,391921,WOO,1.0,PbC,1.0
216.05,673,WOO,1.0,,
217.04,713,WOO,1.0,WOO,1.0
217.96,16393,PbC,1.0,PbN,1.0
218.01,1543,WOO,1.0,WOO,1.0
218.05,300129,WOO,1.0,WHHOO,1.0
218.99,156,PbC,1.0,,
219.03,13489,PbC,1.0,,
219.95,32010,PbC,1.0,,
220.04,238672,PbO,1.0,PbN,1.0
220.98,2107,PbHO,1.0,PbC,1.0
221.04,27042,PbN,1.0,PbN,1.0
222.0,3644704,PbO,1.0,PbN,1.0
223.0,3313394,PbO,1.0,PbHO,1.0
223.95,27398,PbHO,1.0,,
223.99,7791892,PbO,1.0,PbO,1.0
224.05,246,PbHHO,1.0,,
224.98,71857,PbHO,1.0,PbO,1.0
226.01,596,PbHHO,1.0,PbHO,1.0
226.04,15592,PbO,1.0,,
227.0,126,PbHO,1.0,,
232.04,35,PbCC,1.0,,
233.97,185,PbNN,1.0,,
235.03,162,PbNN,1.0,,
236.05,102410,PbOO,1.0,PbNN,1.0
237.98,1756899,PbOO,1.0,PbOO,1.0
239.03,1610732,PbOO,1.0,,
239.95,3822731,PbOO,1.0,PbOO,1.0
240.04,3517,PbOO,1.0,,
240.98,3244,PbOO,1.0,,
241.03,3293,PbOO,1.0,PbHHOO,1.0
241.96,7645,PbOO,1.0,,
242.01,201,PbHHOO,1.0,,
242.05,7659,PbOO,1.0,,
250.02,85,PbNNO,1.0,,
250.96,56,PbNNO,1.0,,
251.96,135,PbNNO,1.0,,
