mc,counts,ion,charge,ion2,charge2
60.63666793823242,3545341,W,3.0,,
60.99,166,MgCCC,1.0,,
61.03,1928471,W,3.0,CaHO,1.0
61.32333206176758,4138473,W,3.0,,
61.95,569,CaO,1.0,SNN,1.0
62.01,3181609,W,3.0,MgCCC,1.0
63.95,11025,CaCC,1.0,CaO,1.0
64.02,972650,SOO,1.0,,
64.97,18513,Ba,2.0,SOO,1.0
66.01,57067,SOO,1.0,Ba,2.0
67.02,242660,Ba,2.0,,
67.48,667288,Ba,2.0,,
67.98,2425,CaCC,1.0,MgNNO,1.0
68.05,799670,Ba,2.0,SCCC,1.0
68.49,1132360,Ba,2.0,,
68.97,53,MgNNO,1.0,CaCC,1.0
69.02,7249106,Ba,2.0,CaCC,1.0
69.96,32,SCCC,1.0,,
69.99,48,MgNNO,1.0,,
71.95,38,CaNN,1.0,,
72.04,268143,CaOO,1.0,,
73.96,531,CaOO,1.0,,
74.01,730442,Se,1.0,CaOO,1.0
75.0,774,SeH,1.0,,
75.03,287,CaOO,1.0,,
75.96,7337352,Se,1.0,CaOO,1.0
76.05,269,CaCCC,1.0,,
76.96,6154640,Se,1.0,SeH,1.0
77.95,37,SeHH,1.0,,
78.0,19013883,Se,1.0,SeH,1.0
78.03,128,CaOO,1.0,,
78.95,34,SeHH,1.0,,
79.0,19874,SeH,1.0,,
79.97,40117658,Se,1.0,,
80.03,660,CaOO,1.0,SeHH,1.0
80.96,41970,SeH,1.0,,
81.99,7603118,Se,1.0,SeHH,1.0
83.02,7958,SeH,1.0,,
83.95,81,CaNNO,1.0,,
83.98,25,SeHH,1.0,,
86.0,10291,SeC,1.0,,
87.05,117,SeC,1.0,,
87.95,102869,SeC,1.0,,
88.03,2032,SeN,1.0,,
88.97,86850,SeC,1.0,,
89.03,1130,SeC,1.0,,
89.98,268601,SeC,1.0,,
90.01,121482,SeO,1.0,SeN,1.0
90.95,20396,SeN,1.0,SeC,1.0
91.05,1560035,W,2.0,SeN,1.0
91.52,848189,W,2.0,,
91.96,5531799,Mo,1.0,W,2.0
91.99,943061,SeO,1.0,SeO,1.0
92.02,61,SeN,1.0,,
92.05,619824,SeC,1.0,SeN,1.0
92.99,2205801,W,2.0,SeO,1.0
93.05,6313,SeC,1.0,,
93.96,2445970,Mo,1.0,SeN,1.0
94.04,2571342,SeO,1.0,SeC,1.0
94.97,1593,SeO,1.0,,
95.02,4000246,Mo,1.0,SeHO,1.0
95.97,9395725,SeO,1.0,Mo,1.0
96.02,21149,SeN,1.0,,
96.05,7,SeHHO,1.0,,
96.98,2430864,Mo,1.0,SeHO,1.0
97.04,124,SeN,1.0,MoHH,1.0
97.95,985357,SeO,1.0,SeCC,1.0
98.0,6057547,Mo,1.0,SeO,1.0
99.0,13922,MoH,1.0,SeHO,1.0
99.95,2412413,Mo,1.0,SeCC,1.0
99.99,1971,SeO,1.0,,
100.05,55,MoHH,1.0,,
100.98,123,SeCC,1.0,SeCC,1.0
101.02,4525,SeCC,1.0,,
101.05,4299,MoH,1.0,,
101.95,118,SeCC,1.0,SeCC,1.0
102.0,13936,SeCC,1.0,,
102.99,307,SeCC,1.0,SeCC,1.0
103.05,27499983,Rh,1.0,,
103.95,82144,MoC,1.0,SeNN,1.0
104.04,89369,RhH,1.0,SeCC,1.0
104.95,667,SeCC,1.0,SeCC,1.0
105.03,1198,MoC,1.0,RhHH,1.0
105.99,71995,MoC,1.0,SeOO,1.0
106.04,26549,MoN,1.0,SeCC,1.0
106.97,205,MoN,1.0,SeCC,1.0
107.0,569,MoC,1.0,,
107.03,88108,MoC,1.0,,
108.04,889223,MoO,1.0,SeOO,1.0
109.01,250774,SeOO,1.0,MoC,1.0
109.95,897511,SeOO,1.0,MoO,1.0
110.01,23873,MoN,1.0,SeOO,1.0
110.05,135148,MoC,1.0,MoO,1.0
110.99,623177,MoO,1.0,MoC,1.0
111.05,13700,MoN,1.0,SeOO,1.0
111.96,3941,MoHO,1.0,SeOO,1.0
112.05,1866525,SeOO,1.0,MoO,1.0
112.96,1978,MoHO,1.0,SeCCC,1.0
112.99,374605,MoO,1.0,MoN,1.0
113.05,1840,MoO,1.0,MoC,1.0
113.97,507,SeCCC,1.0,,
114.03,1173996,MoO,1.0,SeOO,1.0
115.02,1155305,RhC,1.0,MoO,1.0
115.05,2632,MoHO,1.0,,
116.0,395649,MoO,1.0,RhC,1.0
116.95,186630,RhN,1.0,MoHO,1.0
116.99,42,MoCC,1.0,,
117.05,41,MoCC,1.0,,
117.98,4517,MoCC,1.0,RhN,1.0
118.97,4864,MoCC,1.0,MoCC,1.0
119.0,5944142,RhO,1.0,,
119.05,41,MoCC,1.0,,
119.96,21598,RhHO,1.0,MoCC,1.0
120.03,279,MoNN,1.0,SeNNO,1.0
120.95,30,SeNNO,1.0,,
121.01,14946,RhO,1.0,MoCC,1.0
121.05,58,RhHHO,1.0,,
121.96,7525,MoCC,1.0,SeNNO,1.0
122.02,40,RhHO,1.0,MoCC,1.0
122.98,257,MoNN,1.0,MoCC,1.0
123.96,267,SeNNO,1.0,,
124.03,143956,MoOO,1.0,MoCC,1.0
124.97,62,MoNN,1.0,MoCC,1.0
125.01,49,MoCC,1.0,,
125.98,89336,MoOO,1.0,MoOO,1.0
126.99,191958,MoOO,1.0,RhCC,1.0
127.97,682,RhCC,1.0,MoOO,1.0
128.04,159903,MoOO,1.0,RhCC,1.0
128.96,295,MoOO,1.0,,
129.01,302,MoOO,1.0,,
129.05,91403,MoOO,1.0,,
129.98,316,MoOO,1.0,,
130.03,229923,MoOO,1.0,MoOO,1.0
130.96,226,MoCCC,1.0,,
131.05,1411,RhNN,1.0,MoOO,1.0
131.95,455,MoOO,1.0,,
132.05,92112,MoOO,1.0,MoOO,1.0
132.96,131,MoCCC,1.0,,
133.96,173,MoOO,1.0,,
134.05,539,MoCCC,1.0,MoOO,1.0
134.95,1556262,RhOO,1.0,,
135.0,340,BaH,1.0,,
135.97,175,MoCCC,1.0,MoNNO,1.0
136.04,935,BaH,1.0,,
136.95,3124,RhOO,1.0,,
137.01,1082,BaH,1.0,,
137.05,3118,RhOO,1.0,RhHHOO,1.0
137.98,1576,BaH,1.0,,
139.0,1823,RhCCC,1.0,MoNNO,1.0
139.05,9944,BaH,1.0,,
139.96,18,BaHH,1.0,,
140.05,32,MoNNO,1.0,,
141.04,26960788,Pr,1.0,,
141.97,35416,PrH,1.0,BaC,1.0
142.03,63,MoNNO,1.0,,
142.99,151,PrHH,1.0,,
144.03,172,BaC,1.0,BaN,1.0
145.96,3529,BaC,1.0,,
146.05,1150,BaO,1.0,BaN,1.0
146.97,48,BaC,1.0,,
147.01,10020,BaC,1.0,RhNNO,1.0
147.99,1224,BaO,1.0,BaC,1.0
148.02,12243,BaC,1.0,BaN,1.0
149.0,16476,BaC,1.0,,
149.05,1828,BaN,1.0,BaC,1.0
149.98,134500,BaC,1.0,BaO,1.0
150.95,76476,BaO,1.0,BaN,1.0
151.0,84,BaHO,1.0,,
151.04,1171,BaC,1.0,,
152.0,18855,BaN,1.0,BaHO,1.0
152.05,88045,BaO,1.0,,
152.99,494723,PrC,1.0,BaO,1.0
153.96,174,BaO,1.0,,
153.99,4114,PrC,1.0,,
154.02,799477,BaO,1.0,BaHO,1.0
154.99,2523,BaHO,1.0,BaO,1.0
155.05,94770,PrN,1.0,,
155.95,378,PrN,1.0,,
156.02,1612,BaO,1.0,,
157.04,2451952,PrO,1.0,,
158.0,11103,PrHO,1.0,BaCC,1.0
159.01,34,PrHHO,1.0,,
159.04,5360,PrO,1.0,BaCC,1.0
159.95,546,BaCC,1.0,,
160.03,16,PrHO,1.0,,
160.98,761,BaCC,1.0,,
162.0,5204,BaCC,1.0,BaOO,1.0
162.98,62,BaCC,1.0,,
163.01,50,BaCC,1.0,,
164.01,267,BaOO,1.0,,
164.98,31,BaNN,1.0,,
165.04,19297,PrCC,1.0,,
165.96,436,PrCC,1.0,PrCC,1.0
166.01,6808,BaOO,1.0,BaNN,1.0
167.02,18241,BaOO,1.0,,
167.99,21833,BaOO,1.0,,
168.97,31614,BaOO,1.0,PrNN,1.0
169.0,74,BaOO,1.0,BaOO,1.0
170.0,198246,BaOO,1.0,BaOO,1.0
170.05,39,BaOO,1.0,,
170.95,72,BaOO,1.0,,
170.98,8,BaCCC,1.0,,
171.01,38,BaOO,1.0,,
171.99,804,BaOO,1.0,BaOO,1.0
172.95,737162,PrOO,1.0,,
173.01,28,BaCCC,1.0,,
174.02,218,BaCCC,1.0,,
175.05,2966,PrOO,1.0,PrOO,1.0
176.97,1034,PrCCC,1.0,,
182.02,44,BaNNO,1.0,,
183.02,4881,WH,1.0,,
184.0,2632,WH,1.0,,
185.0,128,PrNNO,1.0,,
185.04,5675,WH,1.0,,
186.98,4370,WH,1.0,,
191.98,206,WC,1.0,,
193.98,36,WN,1.0,,
194.02,54658,WC,1.0,,
194.95,30333,WC,1.0,WC,1.0
195.98,73667,WC,1.0,WN,1.0
196.03,1938,WO,1.0,WC,1.0
196.98,5356,WN,1.0,,
197.05,754,WC,1.0,WN,1.0
197.99,60554,WC,1.0,WN,1.0
198.02,420156,WO,1.0,WN,1.0
198.95,46,WN,1.0,,
199.02,230414,WO,1.0,WHO,1.0
199.97,10449,WN,1.0,WO,1.0
200.05,490424,WO,1.0,,
200.98,2174,WHO,1.0,WO,1.0
202.04,377993,WO,1.0,WO,1.0
203.01,1285,WHO,1.0,,
204.02,775,WO,1.0,,
206.02,3048,WCC,1.0,,
206.97,1690,WCC,1.0,WCC,1.0
207.0,19,WCC,1.0,,
207.97,3558,WCC,1.0,,
208.97,48529413,Bi,1.0,,
209.02,37,WCC,1.0,,
209.05,19,WCC,1.0,,
209.97,78979,BiH,1.0,WCC,1.0
211.0,54,WNN,1.0,,
211.04,212,BiHH,1.0,WCC,1.0
211.99,87,WNN,1.0,,
212.04,359,WOO,1.0,,
213.95,94260,WOO,1.0,,
214.05,81,WNN,1.0,,
214.98,51246,WOO,1.0,,
215.95,182,WOO,1.0,,
216.03,110199,WOO,1.0,WOO,1.0
216.96,104,WOO,1.0,,
217.03,123,WOO,1.0,,
217.95,85117,WOO,1.0,WOO,1.0
218.95,54,WCCC,1.0,,
219.95,305,WOO,1.0,WCCC,1.0
219.99,160,WOO,1.0,,
220.97,997518,BiC,1.0,,
221.96,11088,BiC,1.0,,
221.99,112,WCCC,1.0,,
223.02,142167,BiN,1.0,,
224.02,580,BiN,1.0,,
225.03,5750953,BiO,1.0,,
226.02,17951,BiHO,1.0,WNNO,1.0
226.99,11536,BiO,1.0,,
227.02,53,BiHHO,1.0,,
228.04,63,BiHO,1.0,WNNO,1.0
230.05,4,WNNO,1.0,,
232.99,41822,BiCC,1.0,,
233.97,928,BiCC,1.0,BiCC,1.0
237.04,851,BiNN,1.0,,
240.95,1732359,BiOO,1.0,,
242.98,3468,BiOO,1.0,,
243.03,3473,BiOO,1.0,,
245.02,1148,BiCCC,1.0,,
252.95,315,BiNNO,1.0,,
