mc,counts,ion,charge,ion2,charge2
86.03,4201932,Sr,1.0,,
86.98,2986419,Sr,1.0,SrH,1.0
87.96,35058698,Sr,1.0,SrHH,1.0
88.03,10850,SrH,1.0,,
89.01,17901270,Y,1.0,SrH,1.0
89.99,4377315,Zr,1.0,YH,1.0
90.05,1552,SrHH,1.0,,
90.97,952698,Zr,1.0,ZrH,1.0
91.01,1548,YHH,1.0,,
91.96,1414432,Zr,1.0,,
92.0,5157,ZrH,1.0,,
92.03,337,ZrHH,1.0,,
92.99,7887,ZrH,1.0,ZrHH,1.0
93.97,120,ZrHH,1.0,,
94.05,1422668,Zr,1.0,,
94.99,7884,ZrH,1.0,,
95.54,15831509,Ir,2.0,,
95.96,436,SrC,1.0,,
95.99,230376,Zr,1.0,ZrHH,1.0
96.47,26612210,Ir,2.0,,
96.95,1278,ZrH,1.0,,
98.01,595,SrN,1.0,,
98.04,7131,SrC,1.0,,
98.97,68,SrC,1.0,,
99.01,5030,SrC,1.0,,
100.03,89417,SrC,1.0,SrO,1.0
100.95,7051,SrN,1.0,,
101.05,34639,YC,1.0,SrC,1.0
102.03,426493,SrO,1.0,SrN,1.0
103.01,297684,SrO,1.0,YN,1.0
103.04,3393,ZrC,1.0,SrN,1.0
103.99,2773101,SrO,1.0,ZrN,1.0
105.0,2387418,YO,1.0,SrHO,1.0
105.05,38,SrHHO,1.0,,
105.96,560922,ZrO,1.0,YHO,1.0
106.04,5500,SrO,1.0,,
106.95,7569,ZrHO,1.0,,
106.99,119205,ZrO,1.0,YO,1.0
107.02,408,YHHO,1.0,SrHO,1.0
107.96,181653,ZrO,1.0,ZrN,1.0
108.04,1108,ZrO,1.0,ZrHHO,1.0
109.02,2798,ZrHO,1.0,ZrO,1.0
110.01,176466,ZrO,1.0,ZrN,1.0
111.02,2535,ZrHO,1.0,,
111.95,595,ZrO,1.0,SrCC,1.0
112.02,28391,ZrO,1.0,ZrHHO,1.0
113.02,632,ZrHO,1.0,YCC,1.0
113.99,167,SrNN,1.0,ZrO,1.0
115.02,40,SrNN,1.0,,
116.01,4563,SrOO,1.0,,
116.05,545,SrNN,1.0,,
117.03,492,YNN,1.0,,
117.97,113,ZrNN,1.0,,
118.0,75210,SrOO,1.0,,
118.96,53181,SrOO,1.0,,
119.03,35,ZrNN,1.0,,
119.96,333,SrOO,1.0,SrOO,1.0
120.04,627553,SrOO,1.0,,
120.95,116,SrOO,1.0,,
121.02,497577,YOO,1.0,SrOO,1.0
121.98,116087,ZrOO,1.0,SrOO,1.0
122.04,70,SrHHOO,1.0,,
122.99,998,YOO,1.0,,
123.03,25953,ZrOO,1.0,YOO,1.0
123.95,37937,ZrOO,1.0,,
123.98,454,ZrOO,1.0,ZrOO,1.0
125.04,96,ZrOO,1.0,ZrOO,1.0
126.03,38286,ZrOO,1.0,ZrOO,1.0
127.98,81,ZrOO,1.0,,
128.05,6243,ZrOO,1.0,ZrOO,1.0
130.97,97,BaH,1.0,,
131.99,118,SrNNO,1.0,,
132.96,97,BaH,1.0,,
133.01,96,YNNO,1.0,,
135.0,2596,BaH,1.0,,
136.01,7163,BaH,1.0,BaHH,1.0
136.95,61,BaHH,1.0,,
136.99,8527,BaH,1.0,,
137.95,12089,BaH,1.0,,
138.02,81,BaHH,1.0,,
138.98,77499,BaH,1.0,,
139.04,139,BaHH,1.0,,
140.0,812,BaHH,1.0,,
141.98,47,BaC,1.0,,
143.97,135,BaN,1.0,BaC,1.0
145.98,95,BaN,1.0,,
146.02,3600,BaO,1.0,BaC,1.0
147.02,3144,BaC,1.0,BaHO,1.0
147.97,3772,BaC,1.0,BaC,1.0
148.02,2010,BaN,1.0,,
148.05,2467,BaO,1.0,,
148.97,10779,BaN,1.0,BaC,1.0
149.0,0,BaHO,1.0,,
149.05,35,BaC,1.0,,
150.01,99619,BaO,1.0,BaC,1.0
150.95,9748,BaN,1.0,BaC,1.0
151.04,163141,BaO,1.0,BaHO,1.0
151.95,194782,BaO,1.0,BaO,1.0
152.02,61137,BaN,1.0,BaHO,1.0
152.96,301,BaO,1.0,,
153.05,277904,BaO,1.0,BaHO,1.0
154.01,1769776,BaO,1.0,BaHO,1.0
154.96,15764,BaHO,1.0,BaO,1.0
155.95,184,BaHHO,1.0,,
156.01,3531,BaO,1.0,,
157.03,36,BaHO,1.0,,
161.03,16,BaCC,1.0,,
162.02,558,BaOO,1.0,BaCC,1.0
162.98,48,BaNN,1.0,,
163.95,429,BaOO,1.0,,
164.03,54,BaNN,1.0,,
164.99,63,BaNN,1.0,,
166.0,387,BaNN,1.0,,
166.04,10322,BaOO,1.0,,
167.01,28349,BaOO,1.0,,
167.96,33982,BaOO,1.0,BaOO,1.0
168.95,48106,BaOO,1.0,,
168.98,50,BaOO,1.0,,
169.03,51,BaOO,1.0,,
170.0,308175,BaOO,1.0,BaOO,1.0
170.97,92,BaOO,1.0,,
171.03,86,BaOO,1.0,,
171.95,619,BaOO,1.0,,
172.04,667,BaOO,1.0,BaHHOO,1.0
181.97,45,BaNNO,1.0,,
191.95,71320,IrH,1.0,,
192.95,759,IrHH,1.0,,
193.97,119861,IrH,1.0,,
194.96,1287,IrHH,1.0,,
203.05,24135,IrC,1.0,,
204.0,285,IrC,1.0,,
205.0,47677,IrN,1.0,,
205.03,40600,IrC,1.0,,
205.95,446,IrC,1.0,,
205.98,206,IrN,1.0,,
207.0,1536112,IrO,1.0,,
207.03,80099,IrN,1.0,,
207.95,13671,IrHO,1.0,,
208.05,317,IrN,1.0,,
208.97,2582149,IrO,1.0,,
209.0,3257,IrO,1.0,IrHHO,1.0
209.95,23009,IrHO,1.0,IrHO,1.0
210.99,5511,IrO,1.0,IrHHO,1.0
212.01,64,IrHO,1.0,,
214.96,95,IrCC,1.0,,
217.0,177,IrCC,1.0,,
219.0,290,IrNN,1.0,,
221.01,480,IrNN,1.0,,
222.98,242901,IrOO,1.0,,
224.95,973,IrOO,1.0,IrOO,1.0
225.03,408349,IrOO,1.0,IrHHOO,1.0
227.0,1686,IrOO,1.0,IrOO,1.0
235.03,66,IrNNO,1.0,,
236.95,108,IrNNO,1.0,,
