mc,counts,ion,charge,ion2,charge2
92.98,217,FeCCC,1.0,TiNNO,1.0
93.05,4992,MoH,1.0,TiNNO,1.0
93.96,1935202,Mo,1.0,,
94.0,636,TiNNO,1.0,FeCCC,1.0
94.99,3311164,Mo,1.0,MoH,1.0
95.98,4467,MoH,1.0,,
96.02,3475030,Mo,1.0,,
96.97,2002349,Mo,1.0,MoH,1.0
97.97,5017565,Mo,1.0,MoH,1.0
98.04,964,FeNNO,1.0,,
99.04,6765,MoH,1.0,,
99.96,2013053,Mo,1.0,FeNNO,1.0
100.97,76,FeNNO,1.0,,
101.01,3131,MoH,1.0,FeNNO,1.0
101.97,48,FeNNO,1.0,,
102.03,27,FeNNO,1.0,,
103.95,274760,MoC,1.0,,
104.99,3050,MoC,1.0,,
105.98,172646,MoC,1.0,,
106.03,146599,MoN,1.0,,
106.97,592,MoN,1.0,,
107.02,297099,MoC,1.0,MoC,1.0
107.95,697084,MoO,1.0,MoN,1.0
108.03,310006,MoC,1.0,,
108.95,364,MoN,1.0,,
109.04,340468,MoC,1.0,MoN,1.0
109.97,1833,MoO,1.0,MoN,1.0
110.02,992877,MoC,1.0,MoO,1.0
110.97,747943,MoO,1.0,MoN,1.0
111.98,1098399,MoO,1.0,MoN,1.0
112.96,1496,MoHO,1.0,,
113.02,394497,MoO,1.0,MoC,1.0
113.98,979736,MoO,1.0,,
114.03,97312,MoN,1.0,MoO,1.0
114.99,2965,MoHO,1.0,MoO,1.0
115.02,387,MoN,1.0,,
115.99,40221,MoCC,1.0,MoO,1.0
116.04,390268,MoO,1.0,,
116.98,850,MoCC,1.0,MoCC,1.0
117.03,876,MoHO,1.0,,
117.95,24055,MoCC,1.0,,
118.04,779,MoO,1.0,,
118.97,41415,MoCC,1.0,MoCC,1.0
119.03,263,MoCC,1.0,,
119.95,452,MoCC,1.0,,
120.05,52379,MoCC,1.0,MoNN,1.0
120.97,486,MoCC,1.0,,
121.03,25405,MoCC,1.0,MoCC,1.0
121.97,67787,MoCC,1.0,MoNN,1.0
122.01,282,MoCC,1.0,,
122.04,286,MoCC,1.0,,
122.95,1405,MoCC,1.0,MoCC,1.0
123.0,9409,MoNN,1.0,MoNN,1.0
123.97,270190,MoOO,1.0,MoNN,1.0
124.02,24865,MoCC,1.0,MoNN,1.0
124.98,6193,MoNN,1.0,MoCC,1.0
125.05,60,MoNN,1.0,MoNN,1.0
125.97,15292,MoNN,1.0,MoOO,1.0
126.05,163583,MoOO,1.0,,
127.03,279824,MoOO,1.0,MoNN,1.0
127.95,6304,MoNN,1.0,MoOO,1.0
128.05,297751,MoOO,1.0,MoCCC,1.0
128.97,168939,MoOO,1.0,MoCCC,1.0
129.05,1205,MoOO,1.0,MoOO,1.0
129.98,570,MoOO,1.0,,
130.01,426994,MoOO,1.0,MoCCC,1.0
131.0,703,MoOO,1.0,MoOO,1.0
131.04,4321,MoCCC,1.0,MoCCC,1.0
131.96,96,MoCCC,1.0,MoCCC,1.0
132.03,175108,MoOO,1.0,MoCCC,1.0
132.97,2693,MoCCC,1.0,MoCCC,1.0
133.95,6874,MoCCC,1.0,MoOO,1.0
134.04,375,MoOO,1.0,MoCCC,1.0
135.04,230,MoCCC,1.0,MoCCC,1.0
135.97,5759,MoNNO,1.0,MoCCC,1.0
136.96,47,MoCCC,1.0,MoCCC,1.0
137.01,31,MoCCC,1.0,,
138.0,1994,MoNNO,1.0,,
139.02,3421,MoNNO,1.0,,
139.98,3579,MoNNO,1.0,,
141.0,2064,MoNNO,1.0,,
142.04,5172,MoNNO,1.0,,
142.95,27,MoNNO,1.0,,
143.04,25,MoNNO,1.0,,
143.95,2077,MoNNO,1.0,,
