mc,counts,ion,charge,ion2,charge2
92.99,9079952,Nb,1.0,W,2.0
93.02,44355,CuNN,1.0,CoOO,1.0
93.96,28,TiNNO,1.0,,
94.05,27156,NbH,1.0,TiNNO,1.0
95.04,60562,CuOO,1.0,NbHH,1.0
96.97,106,CuOO,1.0,,
97.02,114,CuOO,1.0,,
97.05,26842,CuOO,1.0,,
98.5,28958744,Au,2.0,,
98.96,62,CuOO,1.0,,
99.01,62,CuOO,1.0,,
101.04,10492,YC,1.0,,
101.99,128,YC,1.0,,
103.04,2998179,YN,1.0,CoNNO,1.0
103.99,12487,YN,1.0,CoNNO,1.0
104.97,1465847,YO,1.0,,
105.0,206,CoNNO,1.0,,
105.04,2598,NbC,1.0,,
106.01,12745,YHO,1.0,NbC,1.0
107.0,59217,CoOOO,1.0,CuNNO,1.0
107.05,1179839,NbN,1.0,,
107.97,4829,NbN,1.0,CuNNO,1.0
108.05,45,CuNNO,1.0,,
108.97,638985,NbO,1.0,CuNNO,1.0
109.03,221,CoOOO,1.0,CoOOO,1.0
109.99,55,CuNNO,1.0,CuNNO,1.0
110.03,4963,NbHO,1.0,,
110.98,22,NbHHO,1.0,,
111.02,1255,NbO,1.0,,
116.97,536783,YNN,1.0,,
117.0,624030,Sb,1.0,,
118.04,6132,YNN,1.0,YNN,1.0
120.96,198521,YOO,1.0,,
121.03,4845486,Sb,1.0,NbNN,1.0
121.98,793,NbNN,1.0,,
122.03,14517,SbH,1.0,NbNN,1.0
123.01,3461355,Sb,1.0,YOO,1.0
123.97,10211,SbH,1.0,,
124.95,62035,NbOO,1.0,SbHH,1.0
126.96,236,NbOO,1.0,NbOO,1.0
129.05,128,SbC,1.0,,
130.99,44296,SbN,1.0,,
131.98,168,SbN,1.0,,
132.97,1012,SbC,1.0,,
133.05,96965,YNNO,1.0,SbO,1.0
133.96,241,YNNO,1.0,,
133.99,186,SbHO,1.0,,
134.03,256,YNNO,1.0,,
134.95,329566,SbN,1.0,,
135.04,959,SbC,1.0,YNNO,1.0
136.01,1327,SbN,1.0,,
136.96,266594,SbN,1.0,NbNNO,1.0
137.04,272402,SbO,1.0,,
137.96,2262,SbHO,1.0,SbN,1.0
138.01,71,NbNNO,1.0,,
138.05,78,NbNNO,1.0,,
138.95,56,NbNNO,1.0,,
139.05,203535,SbO,1.0,SbO,1.0
140.02,977,SbHO,1.0,,
140.96,397,SbO,1.0,,
145.0,7658,SbNN,1.0,,
145.98,37,SbNN,1.0,,
146.03,26,SbNN,1.0,,
148.95,4285,SbOO,1.0,,
149.03,56890,SbNN,1.0,,
149.95,463,SbNN,1.0,SbNN,1.0
151.01,42403,SbNN,1.0,,
152.04,316,SbNN,1.0,SbNN,1.0
152.98,31897,SbOO,1.0,,
154.98,23851,SbOO,1.0,SbOO,1.0
155.02,61,SbOO,1.0,,
156.04,6486,Dy,1.0,,
156.95,113,SbOO,1.0,SbOO,1.0
158.04,6489,Dy,1.0,,
158.98,43222006,Tb,1.0,,
159.95,149128,Dy,1.0,,
159.98,90641,TbH,1.0,,
160.97,1118,SbNNO,1.0,,
161.0,1226254,Dy,1.0,TbHH,1.0
161.98,2639,DyH,1.0,,
162.03,1653235,Dy,1.0,,
163.01,1617934,Dy,1.0,DyH,1.0
163.97,3535,DyH,1.0,DyHH,1.0
164.0,1828292,Dy,1.0,,
165.0,12229,SbNNO,1.0,DyH,1.0
165.04,25,DyHH,1.0,,
165.97,30,SbNNO,1.0,DyHH,1.0
166.05,19,SbNNO,1.0,,
167.04,6181,SbNNO,1.0,,
167.95,11,SbNNO,1.0,,
167.99,17,SbNNO,1.0,,
169.96,575,DyN,1.0,,
171.0,10363,TbC,1.0,,
171.98,1071,DyN,1.0,DyO,1.0
172.04,38,DyC,1.0,,
172.98,2674281,TbN,1.0,,
173.02,264,DyC,1.0,,
173.98,10741,TbN,1.0,,
174.01,13982,DyN,1.0,DyO,1.0
174.97,2697967,TbO,1.0,DyN,1.0
175.05,72,DyN,1.0,,
175.96,147789,DyN,1.0,DyC,1.0
175.99,12109,TbHO,1.0,,
176.03,8631,DyO,1.0,DyN,1.0
177.0,149861,DyN,1.0,TbO,1.0
177.04,67439,DyO,1.0,DyHO,1.0
177.97,254391,DyN,1.0,DyO,1.0
178.05,597,DyN,1.0,TbHO,1.0
178.99,89432,DyO,1.0,DyHO,1.0
179.05,816,DyN,1.0,DyO,1.0
179.95,100749,DyO,1.0,DyO,1.0
180.04,628,DyHO,1.0,,
180.96,33,WH,1.0,,
181.02,872,DyHO,1.0,DyO,1.0
182.04,182,DyO,1.0,,
183.04,5444,WH,1.0,,
183.97,3076,WH,1.0,DyNN,1.0
184.01,16,WHH,1.0,,
185.0,6380,WH,1.0,,
185.99,119,DyNN,1.0,WHH,1.0
186.99,4903,WH,1.0,,
187.05,472349,TbNN,1.0,,
187.98,3840,TbNN,1.0,TbNN,1.0
188.04,2011,DyNN,1.0,WHH,1.0
189.02,16222,DyNN,1.0,,
189.99,21886,DyNN,1.0,,
190.02,35,DyOO,1.0,,
190.05,108,DyNN,1.0,DyNN,1.0
191.02,312095,TbOO,1.0,DyNN,1.0
191.97,96,DyNN,1.0,,
192.0,75,DyNN,1.0,,
192.03,24939,DyNN,1.0,DyOO,1.0
192.96,6543,DyOO,1.0,TbOO,1.0
193.04,673,TbOO,1.0,DyNN,1.0
193.96,1084,WN,1.0,WC,1.0
194.01,7904,DyOO,1.0,,
194.98,247,WC,1.0,,
195.05,7717,DyOO,1.0,,
195.95,170664,WN,1.0,,
195.99,8733,DyOO,1.0,,
196.02,337,WO,1.0,,
196.05,534,WC,1.0,,
197.04,43315501,Au,1.0,WN,1.0
197.95,99108,AuH,1.0,,
198.04,291165,WN,1.0,WO,1.0
198.99,2479,AuHH,1.0,WHO,1.0
199.04,50234,WO,1.0,AuHH,1.0
199.99,106400,WO,1.0,,
200.03,153751,WN,1.0,WHO,1.0
200.97,1690,WHO,1.0,WN,1.0
201.96,224,WO,1.0,,
202.02,81805,WO,1.0,,
202.98,68244,TbNNO,1.0,,
203.04,746,WHO,1.0,,
203.97,605552,Pb,1.0,TbNNO,1.0
204.05,471,TbNNO,1.0,DyNNO,1.0
204.97,1659,PbH,1.0,,
205.0,146,TbNNO,1.0,,
205.05,1552,DyNNO,1.0,,
205.97,10416517,Pb,1.0,,
206.02,2068,DyNNO,1.0,,
207.05,9582779,Pb,1.0,PbH,1.0
207.97,2288,DyNNO,1.0,,
208.01,22648475,Pb,1.0,PbHH,1.0
208.04,26421,PbH,1.0,WNN,1.0
208.96,9113,AuC,1.0,PbHH,1.0
209.04,62318,PbH,1.0,,
209.95,349,PbHH,1.0,,
210.02,34700,WNN,1.0,AuC,1.0
210.95,3618159,AuN,1.0,,
210.98,2614716,AuN,1.0,WNN,1.0
211.97,65449,WNN,1.0,AuN,1.0
212.05,53,WOO,1.0,,
212.95,1637723,AuO,1.0,WNN,1.0
213.04,158,WNN,1.0,,
213.97,10480,WOO,1.0,,
214.01,12822,AuHO,1.0,,
214.05,31042,WNN,1.0,,
214.95,208,WNN,1.0,AuHHO,1.0
214.99,9111,WOO,1.0,AuO,1.0
216.04,12461,WOO,1.0,PbC,1.0
217.97,11511,WOO,1.0,PbC,1.0
218.02,38531,PbN,1.0,,
218.99,1862,PbC,1.0,,
219.03,201,PbN,1.0,PbC,1.0
220.03,693704,PbN,1.0,PbO,1.0
220.99,608456,PbN,1.0,PbC,1.0
221.04,2874,PbN,1.0,PbHO,1.0
221.99,1890606,PbN,1.0,PbO,1.0
223.01,417901,PbO,1.0,PbN,1.0
224.0,4076,PbHO,1.0,PbO,1.0
224.04,968796,PbO,1.0,PbHHO,1.0
224.95,716495,AuNN,1.0,PbO,1.0
225.02,723328,AuNN,1.0,PbHO,1.0
225.95,1949,PbO,1.0,,
226.01,8481,AuNN,1.0,AuNN,1.0
226.05,5738,AuNN,1.0,AuNN,1.0
226.96,1462,WNNO,1.0,,
227.96,3135,WNNO,1.0,,
228.98,219526,AuOO,1.0,,
230.04,2404,WNNO,1.0,,
230.95,449,AuOO,1.0,,
231.04,436,AuOO,1.0,,
231.97,8823,PbNN,1.0,,
233.02,32416600,Th,1.0,PbNN,1.0
234.03,230360,PbNN,1.0,ThH,1.0
234.98,1657,PbNN,1.0,PbNN,1.0
235.01,139196,PbNN,1.0,,
236.0,1088,PbNN,1.0,PbNN,1.0
236.05,334251,PbNN,1.0,PbOO,1.0
236.96,1329,PbNN,1.0,,
237.02,1324,PbNN,1.0,,
238.0,73123,PbOO,1.0,,
239.05,67057,PbOO,1.0,,
240.01,158,PbOO,1.0,,
240.04,159150,PbOO,1.0,PbOO,1.0
240.98,83973,AuNNO,1.0,,
241.05,266,PbOO,1.0,PbOO,1.0
241.95,335,PbOO,1.0,,
242.01,660,PbOO,1.0,AuNNO,1.0
242.04,352,AuNNO,1.0,,
243.01,154,AuNNO,1.0,,
244.98,8818,ThC,1.0,,
245.96,101,ThC,1.0,,
247.05,2477649,ThN,1.0,,
247.97,10780,ThN,1.0,PbNNO,1.0
248.96,1941256,ThO,1.0,,
250.03,25736,PbNNO,1.0,ThHO,1.0
250.97,145,PbNNO,1.0,PbNNO,1.0
251.0,3914,ThO,1.0,,
251.04,13157,PbNNO,1.0,,
251.96,31286,PbNNO,1.0,PbNNO,1.0
252.02,11,ThHO,1.0,,
252.96,232,PbNNO,1.0,PbNNO,1.0
253.04,21,PbNNO,1.0,,
254.01,68,PbNNO,1.0,,
261.04,418680,ThNN,1.0,,
261.95,1687,ThNN,1.0,,
262.05,1674,ThNN,1.0,,
265.0,213043,ThOO,1.0,,
267.03,855,ThOO,1.0,ThOO,1.0
277.05,40681,ThNNO,1.0,,
277.98,173,ThNNO,1.0,,
278.04,152,ThNNO,1.0,,
278.95,86,ThNNO,1.0,,
