mc,counts,ion,charge,ion2,charge2
57.0,29785,MgOO,1.0,,
57.96,456,MgOO,1.0,,
58.0,33060,MgOO,1.0,,
58.05,697,MgOO,1.0,NNNO,1.0
58.95,54,MgOO,1.0,,
59.02,54,MgOO,1.0,,
60.02,936,MgCCC,1.0,ONNO,1.0
61.01,67,MgCCC,1.0,,
62.03,66,MgCCC,1.0,,
67.99,4472,MgNNO,1.0,,
69.04,570,MgNNO,1.0,,
70.04,621,MgNNO,1.0,,
85.04,53662143,Rb,1.0,,
86.02,483692,RbH,1.0,,
86.99,7683,RbHH,1.0,,
87.03,20662166,Rb,1.0,,
88.05,186363,RbH,1.0,RbHHH,1.0
89.05,2958,RbHH,1.0,,
90.04,28,RbHHH,1.0,,
96.96,246790,RbC,1.0,,
98.0,2746,RbC,1.0,,
98.96,817271,RbN,1.0,RbC,1.0
99.98,3963,RbN,1.0,RbC,1.0
100.95,905401,RbO,1.0,RbN,1.0
101.95,12080,RbHO,1.0,,
101.98,1104,RbN,1.0,,
102.95,241545,RbO,1.0,,
103.0,1563,RbO,1.0,RbHHO,1.0
103.98,30,RbHO,1.0,,
104.01,4670,RbHO,1.0,,
105.0,595,RbO,1.0,RbHHO,1.0
109.02,4126,RbCC,1.0,,
109.95,52,RbCC,1.0,,
110.03,41,RbCC,1.0,,
110.99,1601,RbCC,1.0,,
113.03,16339,RbNN,1.0,,
114.0,115,RbNN,1.0,RbNN,1.0
114.95,6272,RbNN,1.0,,
115.95,35,RbNN,1.0,,
116.05,26,RbNN,1.0,,
117.02,32603,RbOO,1.0,,
118.95,53,RbOO,1.0,,
119.01,12604,RbOO,1.0,RbOO,1.0
120.96,37,RbCCC,1.0,,
120.99,46,RbOO,1.0,RbOO,1.0
122.98,32,RbCCC,1.0,,
128.96,668,RbNNO,1.0,,
131.02,251,RbNNO,1.0,,
138.03,74322,La,1.0,,
138.97,424,LaH,1.0,,
139.01,74249985,La,1.0,,
139.99,455088,LaH,1.0,,
140.96,11351,LaHH,1.0,,
142.05,148,LaHHH,1.0,,
149.95,456,LaC,1.0,,
151.01,451603,LaC,1.0,,
151.96,5700,LaC,1.0,LaN,1.0
153.03,679559,LaN,1.0,,
153.97,3712,LaN,1.0,LaO,1.0
155.05,983713,LaO,1.0,,
156.03,19302,LaHO,1.0,,
157.02,2351,LaO,1.0,LaHHO,1.0
157.95,31,LaHO,1.0,,
163.0,6188,LaCC,1.0,,
164.05,128,LaCC,1.0,LaCC,1.0
166.95,19359,LaNN,1.0,,
167.99,175,LaNN,1.0,LaNN,1.0
169.97,33,LaOO,1.0,,
171.05,43983,LaOO,1.0,,
173.01,185,LaOO,1.0,LaOO,1.0
175.02,104,LaCCC,1.0,,
183.05,893,LaNNO,1.0,,
