mc,counts,ion,charge,ion2,charge2
62.01,650272,Ni,1.0,NiHH,1.0
62.98,2147,NiH,1.0,,
63.99,162575,Ni,1.0,,
64.97,548,NiH,1.0,,
65.97,5283,FeC,1.0,,
66.95,127,NaNNO,1.0,,
67.05,54,FeC,1.0,,
67.95,94190,FeC,1.0,FeN,1.0
68.02,65,MgNNO,1.0,,
69.0,2986,FeC,1.0,FeC,1.0
69.97,14801,NiC,1.0,,
70.0,1126473,FeO,1.0,FeN,1.0
70.97,4776,FeN,1.0,FeN,1.0
71.04,3441,FeHO,1.0,NiC,1.0
71.96,58091,NiN,1.0,,
72.03,15124832,FeO,1.0,NiC,1.0
72.95,233,NiN,1.0,,
73.0,232,NiC,1.0,,
73.04,414499,FeO,1.0,FeHO,1.0
74.02,24399,NiN,1.0,FeHO,1.0
74.05,2635055,NiO,1.0,FeO,1.0
74.99,349,FeHO,1.0,FeHO,1.0
75.05,13316,NiHO,1.0,NiN,1.0
75.95,981773,NiO,1.0,NiO,1.0
76.01,127,FeO,1.0,NiHHO,1.0
76.04,3073,NiN,1.0,,
76.96,45642,NiO,1.0,NiHO,1.0
77.98,137591,NiO,1.0,NiO,1.0
79.01,708,NiHO,1.0,NiO,1.0
80.03,34081,NiO,1.0,NiO,1.0
80.98,153,NiHO,1.0,,
82.0,181,NiO,1.0,FeNN,1.0
84.0,966,FeNN,1.0,,
85.05,25,FeNN,1.0,,
85.95,259,NiNN,1.0,,
86.04,204821,FeOO,1.0,,
87.95,3238955,FeOO,1.0,FeOO,1.0
88.04,421,FeOO,1.0,,
88.96,77681,FeOO,1.0,,
89.97,1358333,NiOO,1.0,NiOO,1.0
90.01,12939,FeOO,1.0,FeOO,1.0
90.04,4775,W,2.0,,
90.97,1257621,W,2.0,FeOO,1.0
91.01,146,FeOO,1.0,,
91.5,683707,W,2.0,,
92.01,1988284,W,2.0,NiOO,1.0
92.99,1150094,W,2.0,NiOO,1.0
93.95,1516,NiOO,1.0,NiOO,1.0
93.99,35524,NiOO,1.0,,
94.04,36022,NiOO,1.0,NiOO,1.0
94.96,37,NiOO,1.0,NiOO,1.0
95.01,29,NiOO,1.0,NiOO,1.0
96.01,17970,NiOO,1.0,NiOO,1.0
96.05,86,NiOO,1.0,,
97.96,27,FeNNO,1.0,,
98.48,26009852,Au,2.0,,
99.97,375,FeNNO,1.0,,
101.97,46,NiNNO,1.0,,
103.96,35,NiNNO,1.0,,
105.97,1584975,Cd,1.0,,
106.05,287831,NiOOO,1.0,,
107.0,1717,CdH,1.0,,
107.05,18712645,Ag,1.0,,
107.96,590,NiOOO,1.0,,
108.01,133893,NiOOO,1.0,AgH,1.0
108.98,17416886,Ag,1.0,NiOOO,1.0
109.95,15276712,Cd,1.0,AgH,1.0
110.02,437,NiOOO,1.0,NiOOO,1.0
110.95,16632,CdH,1.0,AgHH,1.0
111.0,15605903,Cd,1.0,,
111.98,29403873,Cd,1.0,CdH,1.0
112.97,14906258,Cd,1.0,CdH,1.0
113.02,79,CdHH,1.0,,
113.95,34991530,Cd,1.0,CdHH,1.0
114.04,16141,CdH,1.0,,
115.0,84,CdHH,1.0,,
115.04,37946,CdH,1.0,,
115.96,173,CdHH,1.0,,
116.02,9144075,Cd,1.0,,
117.0,9901,CdH,1.0,,
117.96,919,CdC,1.0,,
118.04,40,CdHH,1.0,,
118.99,10322,AgC,1.0,,
120.02,2853,CdN,1.0,AgC,1.0
120.97,9605,AgC,1.0,,
121.01,27532,AgN,1.0,,
121.97,960182,Te,1.0,CdO,1.0
122.01,9096,CdC,1.0,AgN,1.0
122.95,2115674,AgO,1.0,Te,1.0
123.02,9215,CdC,1.0,CdC,1.0
123.97,25954,CdC,1.0,AgHO,1.0
124.04,1403792,Te,1.0,CdN,1.0
124.95,3780870,Te,1.0,AgO,1.0
125.96,5450601,Te,1.0,,
126.03,2141871,CdO,1.0,CdN,1.0
126.99,16628,CdHO,1.0,TeH,1.0
127.04,2135789,CdO,1.0,CdN,1.0
127.95,12,TeHH,1.0,,
128.01,13143626,Te,1.0,CdO,1.0
129.05,2039170,CdO,1.0,CdHO,1.0
129.97,14458078,Te,1.0,CdO,1.0
130.04,32,CdHHO,1.0,,
130.95,41,CdN,1.0,,
131.01,26726,CdHO,1.0,TeH,1.0
131.04,4041,CdO,1.0,CdHO,1.0
131.99,38,CdHHO,1.0,,
132.04,1328171,CdO,1.0,NiNiO,1.0
133.0,4255,CdHO,1.0,CdHO,1.0
134.05,66125,NiNiO,1.0,NiNiO,1.0
134.97,1313,NiNiO,1.0,,
135.01,207,AgNN,1.0,,
135.04,1536,NiNiO,1.0,TeC,1.0
136.01,23374,NiNiO,1.0,NiNiO,1.0
136.96,1652,TeC,1.0,,
136.99,1682,NiNiO,1.0,NiNiO,1.0
137.97,156569,TeO,1.0,CdOO,1.0
138.04,10013,TeC,1.0,NiNiO,1.0
138.96,735588,AgOO,1.0,TeO,1.0
139.03,67,NiNiO,1.0,,
139.97,18492,TeN,1.0,TeC,1.0
140.02,183614,TeO,1.0,NiNiO,1.0
140.95,655,TeHO,1.0,CdNN,1.0
141.05,920956,AgOO,1.0,TeO,1.0
141.96,1277768,TeO,1.0,CdOO,1.0
142.05,501,TeO,1.0,NiNiO,1.0
142.97,1296,AgOO,1.0,,
143.0,546294,CdOO,1.0,TeHO,1.0
143.96,1203414,TeO,1.0,,
143.99,1039,CdOO,1.0,,
144.02,1042961,CdOO,1.0,TeN,1.0
144.98,2229,CdOO,1.0,CdOO,1.0
145.02,520124,CdOO,1.0,TeHO,1.0
146.0,2505920,TeO,1.0,CdOO,1.0
147.0,1046,CdOO,1.0,,
147.04,4327,TeHO,1.0,CdOO,1.0
147.95,2433,CdOO,1.0,,
147.98,2581,TeO,1.0,,
148.04,320286,CdOO,1.0,CdOO,1.0
150.01,1256,CdOO,1.0,CdOO,1.0
151.04,81,AgNNO,1.0,,
153.02,80,AgNNO,1.0,TeNN,1.0
153.96,27153,TeOO,1.0,,
153.99,84,TeNN,1.0,CdNNO,1.0
154.98,9404,TeOO,1.0,,
155.02,54,CdNNO,1.0,,
156.03,50381,TeOO,1.0,TeNN,1.0
156.99,74210,TeOO,1.0,CdNNO,1.0
157.96,206,TeNN,1.0,TeOO,1.0
158.0,162,CdNNO,1.0,TeOO,1.0
158.05,198486,TeOO,1.0,,
158.98,322,TeOO,1.0,TeOO,1.0
159.99,331942,TeOO,1.0,TeOO,1.0
161.99,354422,TeOO,1.0,TeOO,1.0
164.01,1432,TeOO,1.0,TeOO,1.0
171.97,15,TeNNO,1.0,,
174.03,36,TeNNO,1.0,,
182.99,2479,WH,1.0,,
183.97,1341,WH,1.0,,
185.03,2911,WH,1.0,,
187.02,2225,WH,1.0,,
194.01,1433,WC,1.0,WN,1.0
195.0,777,WC,1.0,,
196.03,8477,WN,1.0,WC,1.0
196.95,3206,WN,1.0,,
197.0,40640382,Au,1.0,,
197.05,25,WN,1.0,,
197.95,6915,WN,1.0,,
197.98,238761,WO,1.0,,
198.01,41336,AuH,1.0,WC,1.0
199.0,1512,WHO,1.0,AuHH,1.0
199.04,129831,WO,1.0,,
200.04,285111,WO,1.0,WN,1.0
200.99,292,WO,1.0,WN,1.0
201.05,1331,WHO,1.0,,
202.04,214821,WO,1.0,WO,1.0
202.99,1049,WHO,1.0,,
204.03,424,WO,1.0,,
208.99,28344,AuC,1.0,,
209.97,330,AuC,1.0,,
210.04,16,WNN,1.0,,
210.95,83742,AuN,1.0,,
210.99,71798,AuN,1.0,,
211.99,320,AuN,1.0,,
212.05,538,WOO,1.0,AuN,1.0
212.99,4793538,AuO,1.0,,
213.97,13459,AuHO,1.0,,
214.02,64544,WOO,1.0,WNN,1.0
214.96,44723,WOO,1.0,AuO,1.0
215.99,75458,WOO,1.0,WOO,1.0
216.05,121,WOO,1.0,,
216.96,146,WOO,1.0,WOO,1.0
217.99,57879,WOO,1.0,,
218.04,303,WOO,1.0,WOO,1.0
219.95,223,WOO,1.0,WOO,1.0
220.99,47,AuCC,1.0,,
225.01,299,AuNN,1.0,,
225.04,296,AuNN,1.0,,
228.98,1479916,AuOO,1.0,,
230.99,2959,AuOO,1.0,,
231.03,2962,AuOO,1.0,,
240.98,129,AuNNO,1.0,,
