mc,counts,ion,charge,ion2,charge2
149.02,170,RhNNO,1.0,CeC,1.0
149.95,9771,CeC,1.0,,
150.01,20443,CeN,1.0,,
151.01,192,CeC,1.0,CeN,1.0
151.95,2885230,CeC,1.0,,
151.99,30669,CeN,1.0,,
152.05,1235,CeO,1.0,,
152.96,32089,CeC,1.0,,
153.02,128,CeN,1.0,,
153.95,361875,CeC,1.0,,
154.03,9049940,CeN,1.0,CeO,1.0
154.97,36339,CeN,1.0,,
155.01,4031,CeC,1.0,,
155.97,1134832,CeN,1.0,,
156.04,547345,CeO,1.0,,
157.05,6405,CeN,1.0,CeHO,1.0
157.99,69731,CeO,1.0,CeO,1.0
158.95,239,CeHO,1.0,,
159.95,126,CeO,1.0,,
159.98,866,CeCC,1.0,,
162.04,1330,CeCC,1.0,,
163.98,388343,CeCC,1.0,,
164.02,3291,CeNN,1.0,,
164.95,4306,CeCC,1.0,,
165.0,4333,CeCC,1.0,,
165.97,5004,CeNN,1.0,CeCC,1.0
166.02,48697,CeCC,1.0,,
166.99,552,CeCC,1.0,,
167.05,549,CeCC,1.0,,
167.97,1458732,CeNN,1.0,CeOO,1.0
168.96,5873,CeNN,1.0,,
169.0,5865,CeNN,1.0,,
169.99,182983,CeNN,1.0,CeNN,1.0
170.05,34,CeOO,1.0,,
171.0,1472,CeNN,1.0,CeNN,1.0
171.97,10290,CeOO,1.0,,
172.02,159,CeCCC,1.0,,
174.01,1554,CeOO,1.0,CeCCC,1.0
175.99,73505,CeCCC,1.0,,
177.0,2483,CeCCC,1.0,CeCCC,1.0
178.02,9210,CeCCC,1.0,,
178.98,115,CeCCC,1.0,,
179.01,188,CeCCC,1.0,CeCCC,1.0
179.96,67,CeNNO,1.0,,
182.04,107,CeNNO,1.0,,
184.0,28112,CeNNO,1.0,,
184.96,120,CeNNO,1.0,,
185.01,116,CeNNO,1.0,,
186.02,3592,CeNNO,1.0,CeNNO,1.0
192.0,378946,Pt,1.0,,
193.03,923,PtH,1.0,,
194.01,15584193,Pt,1.0,,
194.96,16048658,Pt,1.0,PtH,1.0
196.01,91,PtHH,1.0,,
196.05,12023389,Pt,1.0,PtH,1.0
196.97,29401,PtH,1.0,PtHH,1.0
198.03,3410589,Pt,1.0,PtHH,1.0
199.05,8346,PtH,1.0,,
199.99,16,PtHH,1.0,,
203.95,34277,PtC,1.0,,
204.97,383,PtC,1.0,,
205.95,1409273,PtC,1.0,,
206.04,60625,PtN,1.0,,
206.98,241,PtN,1.0,,
207.04,1463494,PtC,1.0,PtC,1.0
207.98,1083727,PtC,1.0,,
208.03,2512989,PtN,1.0,PtC,1.0
208.95,2561101,PtN,1.0,,
209.03,22096,PtC,1.0,PtN,1.0
209.95,163765,PtO,1.0,,
210.0,318712,PtC,1.0,PtN,1.0
210.03,1917055,PtN,1.0,,
210.96,3923,PtC,1.0,PtHO,1.0
211.04,175970,PtO,1.0,PtN,1.0
211.95,502,PtHO,1.0,,
212.0,545564,PtN,1.0,,
212.03,126251,PtO,1.0,PtO,1.0
212.95,371,PtHO,1.0,,
212.98,2211,PtN,1.0,,
213.02,320,PtO,1.0,,
214.01,36097,PtO,1.0,PtO,1.0
214.96,100,PtHO,1.0,,
216.01,3603,PtCC,1.0,,
216.04,55,PtO,1.0,,
216.99,36,PtCC,1.0,,
217.03,23,PtCC,1.0,,
217.97,148871,PtCC,1.0,,
218.96,154593,PtCC,1.0,PtCC,1.0
219.04,1652,PtCC,1.0,,
219.95,17031,PtNN,1.0,PtCC,1.0
220.0,116175,PtCC,1.0,PtCC,1.0
220.95,64,PtNN,1.0,,
221.01,1267,PtCC,1.0,,
221.05,1337,PtCC,1.0,PtNN,1.0
221.98,662245,PtNN,1.0,PtCC,1.0
222.95,350,PtCC,1.0,,
223.0,2887,PtNN,1.0,PtCC,1.0
223.04,649401,PtNN,1.0,PtNN,1.0
223.97,486829,PtNN,1.0,PtNN,1.0
224.01,2593,PtNN,1.0,,
224.04,56,PtOO,1.0,,
224.95,1932,PtNN,1.0,,
225.02,1945,PtNN,1.0,,
225.95,137783,PtNN,1.0,,
226.05,2384,PtOO,1.0,,
226.96,550,PtNN,1.0,,
227.03,2994,PtOO,1.0,PtNN,1.0
227.95,1837,PtOO,1.0,,
228.05,439,PtCCC,1.0,,
230.0,509,PtOO,1.0,,
230.03,18789,PtCCC,1.0,,
230.97,19720,PtCCC,1.0,PtCCC,1.0
231.05,204,PtCCC,1.0,,
231.96,14860,PtCCC,1.0,PtCCC,1.0
232.05,212,PtCCC,1.0,,
232.99,446,PtCCC,1.0,PtCCC,1.0
233.99,4092,PtCCC,1.0,,
234.97,29,PtCCC,1.0,,
235.0,96,PtCCC,1.0,PtCCC,1.0
235.98,267,PtNNO,1.0,,
237.96,11598,PtNNO,1.0,,
239.04,12006,PtNNO,1.0,PtNNO,1.0
239.97,8938,PtNNO,1.0,,
240.01,43,PtNNO,1.0,,
240.05,92,PtNNO,1.0,PtNNO,1.0
240.95,1,PtNNO,1.0,,
241.02,45,PtNNO,1.0,PtNNO,1.0
241.97,2554,PtNNO,1.0,,
