mc,counts,ion,charge,ion2,charge2
88.03,475714,GeO,1.0,GeHHO,1.0
88.99,204571,GeO,1.0,GeN,1.0
89.95,134,GeHHO,1.0,,
89.99,634488,GeO,1.0,GeO,1.0
90.04,2223,GeHO,1.0,GeN,1.0
90.98,9625,GeHO,1.0,GeO,1.0
91.05,135392,GeO,1.0,,
91.96,1995,GeHO,1.0,,
92.0,1260,GeO,1.0,,
92.05,159,GeHHO,1.0,,
93.04,303,GeO,1.0,GeHHO,1.0
93.96,571,GeCC,1.0,,
96.0,787,GeCC,1.0,,
97.02,223,GeCC,1.0,,
97.98,2520,GeNN,1.0,GeCC,1.0
98.98,286,GeCC,1.0,MnNNO,1.0
99.95,1969,GeNN,1.0,,
100.98,553,GeNN,1.0,,
101.95,9104,GeOO,1.0,GeNN,1.0
102.96,907,GeNN,1.0,MnOOO,1.0
103.95,8644,GeOO,1.0,,
105.03,2468,GeOO,1.0,,
105.97,11522,GeOO,1.0,,
106.99,2455,GeOO,1.0,,
107.97,46,GeOO,1.0,GeOO,1.0
114.01,24,GeNNO,1.0,,
116.01,31,GeNNO,1.0,,
117.03,12042644,Sb,1.0,,
117.96,95172,SbH,1.0,,
117.99,67,GeNNO,1.0,,
119.04,1387,SbHH,1.0,,
121.02,89616129,Sb,1.0,,
122.04,708224,SbH,1.0,,
122.96,66781981,Sb,1.0,,
123.01,10296,SbHH,1.0,,
123.98,527779,SbH,1.0,,
124.02,141,SbHHH,1.0,,
124.96,7661,SbHH,1.0,,
125.98,111,SbHHH,1.0,,
129.0,30803,SbC,1.0,,
130.0,333,SbC,1.0,,
131.0,35246,SbN,1.0,,
131.99,138,SbN,1.0,,
132.95,116008,SbO,1.0,,
133.02,229386,SbC,1.0,,
134.0,2555,SbC,1.0,,
134.04,1592,SbHO,1.0,,
134.97,433437,SbN,1.0,SbC,1.0
135.95,1055,SbN,1.0,,
135.99,1921,SbC,1.0,,
136.98,195451,SbN,1.0,,
137.04,863207,SbO,1.0,,
137.98,788,SbN,1.0,,
138.05,11923,SbHO,1.0,,
138.99,120,SbHHO,1.0,,
139.05,644986,SbO,1.0,SbO,1.0
139.95,27,SbHO,1.0,,
140.01,8880,SbHO,1.0,,
141.01,103,SbHHO,1.0,,
141.04,1508,SbO,1.0,SbCC,1.0
144.99,2090,SbCC,1.0,SbNN,1.0
147.03,1178,SbCC,1.0,,
148.95,3902,SbNN,1.0,,
149.05,2475,SbOO,1.0,,
150.99,2922,SbNN,1.0,,
152.96,18444,SbOO,1.0,,
154.97,37,SbOO,1.0,,
155.04,13774,SbOO,1.0,SbOO,1.0
156.97,64,SbOO,1.0,SbOO,1.0
164.95,96244985,Ho,1.0,,
165.04,50,SbNNO,1.0,,
165.99,669337,HoH,1.0,,
166.95,7706,HoHH,1.0,,
167.02,44,SbNNO,1.0,,
167.95,172,HoHHH,1.0,,
176.98,258412,HoC,1.0,,
178.0,2857,HoC,1.0,,
179.03,381615,HoN,1.0,,
179.95,1528,HoN,1.0,,
181.05,749549,HoO,1.0,,
182.03,12167,HoHO,1.0,,
182.95,173,HoHHO,1.0,,
183.01,1497,HoO,1.0,,
183.96,18,HoHO,1.0,,
189.0,1427,HoCC,1.0,,
192.97,3930,HoNN,1.0,,
197.0,18985,HoOO,1.0,,
198.99,18,HoOO,1.0,,
199.03,36,HoOO,1.0,,
208.97,82,HoNNO,1.0,,
