mc,counts,ion,charge,ion2,charge2
210.0,1321,IrHO,1.0,,
210.03,52257,TaSi,1.0,,
211.01,34457,TaSi,1.0,,
211.04,483,IrO,1.0,,
212.96,392641,ReSi,1.0,,
212.99,530,TaOO,1.0,ReNN,1.0
214.04,20013,ReSi,1.0,,
214.95,13455,ReSi,1.0,ReNN,1.0
215.03,657186,ReSi,1.0,IrCC,1.0
216.0,33509,ReSi,1.0,,
216.97,139,ReOO,1.0,IrCC,1.0
217.04,22096,ReSi,1.0,,
218.98,1194,IrNN,1.0,,
219.02,1909129,IrSi,1.0,ReOO,1.0
220.03,97304,IrSi,1.0,,
220.96,2026,IrNN,1.0,,
221.05,3273034,IrSi,1.0,IrSi,1.0
222.03,163579,IrSi,1.0,,
222.97,107888,IrSi,1.0,,
223.05,765,IrOO,1.0,,
225.05,1292,IrOO,1.0,,
