mc,counts,ion,charge,ion2,charge2
82.95,2453,CuO,1.0,,
83.01,60122,CoCC,1.0,TiCCC,1.0
83.96,762,CoCC,1.0,TiOO,1.0
84.05,3472,TiCCC,1.0,CoCC,1.0
84.97,243,TiCCC,1.0,TiCCC,1.0
85.02,67,TiCCC,1.0,TiCCC,1.0
85.99,203,TiCCC,1.0,,
86.96,40689,CuCC,1.0,CoNN,1.0
87.0,163358,Hf,2.0,,
87.97,436,CuCC,1.0,,
88.0,4247951,Hf,2.0,CuCC,1.0
88.48,15193048,Hf,2.0,,
88.98,22154206,Hf,2.0,CuCC,1.0
89.49,11190597,Hf,2.0,,
90.0,28752871,Hf,2.0,CuCC,1.0
90.55,40841586,Ta,2.0,,
90.95,61,CuNN,1.0,,
91.03,1453378,CoOO,1.0,,
93.0,2923,CoOO,1.0,CuNN,1.0
93.03,2921,CoOO,1.0,,
94.95,822525,CuOO,1.0,CoCCC,1.0
95.98,79,CoCCC,1.0,CoCCC,1.0
96.03,33,CoCCC,1.0,,
96.96,3313,CuOO,1.0,CuOO,1.0
97.02,364757,CuOO,1.0,,
98.98,3851,CuCCC,1.0,CuOO,1.0
99.95,36,CuCCC,1.0,,
99.99,51,CuCCC,1.0,CuCCC,1.0
100.96,1071,CuCCC,1.0,,
103.05,10,CoNNO,1.0,,
106.97,247325,CoOOO,1.0,,
108.99,1479,CoOOO,1.0,CoOOO,1.0
116.02,7084378,Sn,1.0,,
117.05,15461,SnH,1.0,,
118.05,11710973,Sn,1.0,SnHH,1.0
118.96,25550,SnH,1.0,,
118.99,4144597,Sn,1.0,,
119.99,15614616,Sn,1.0,SnHH,1.0
120.03,9048,SnH,1.0,,
121.04,34098,SnH,1.0,SnHH,1.0
121.95,102,SnHH,1.0,,
122.05,2216893,Sn,1.0,,
123.05,4832,SnH,1.0,,
124.0,2698810,Sn,1.0,,
125.05,5880,SnH,1.0,,
127.98,364873,SnC,1.0,,
128.98,4032,SnC,1.0,,
129.97,616493,SnC,1.0,SnN,1.0
130.99,220151,SnC,1.0,SnC,1.0
131.02,53,SnN,1.0,,
131.97,2377,SnC,1.0,,
132.01,2395581,SnO,1.0,SnC,1.0
132.96,8971,SnC,1.0,,
133.02,7889,SnN,1.0,SnN,1.0
133.05,4093,SnHO,1.0,,
133.95,2594158,SnO,1.0,,
134.0,29365,SnN,1.0,,
134.04,117370,SnC,1.0,SnO,1.0
134.97,924900,SnO,1.0,SnHO,1.0
135.0,1265,SnC,1.0,,
135.05,115,SnN,1.0,,
135.98,6586,SnN,1.0,SnHO,1.0
136.02,3603100,SnO,1.0,SnC,1.0
136.96,10597,SnHO,1.0,SnC,1.0
137.03,1831,SnO,1.0,,
137.97,498042,SnO,1.0,SnO,1.0
138.0,5068,SnN,1.0,,
138.03,30,SnHHO,1.0,,
138.97,27,SnN,1.0,,
139.02,1287,SnHO,1.0,,
139.95,611706,SnO,1.0,SnCC,1.0
140.04,982,SnO,1.0,,
140.95,146,SnCC,1.0,,
141.05,1703,SnHO,1.0,SnCC,1.0
141.98,22903,SnCC,1.0,,
142.02,1194,SnO,1.0,,
142.95,257,SnCC,1.0,,
143.05,8367,SnCC,1.0,SnCC,1.0
144.0,30648,SnCC,1.0,SnCC,1.0
144.03,103,SnCC,1.0,,
144.98,310,SnCC,1.0,,
145.02,341,SnCC,1.0,,
145.95,4322,SnCC,1.0,,
146.01,41,SnNN,1.0,,
146.99,121,SnCC,1.0,SnCC,1.0
148.03,450458,SnOO,1.0,SnCC,1.0
148.95,70,SnCC,1.0,,
149.01,61,SnCC,1.0,,
149.96,906,SnOO,1.0,,
149.99,736662,SnOO,1.0,SnOO,1.0
150.99,260396,SnOO,1.0,,
151.96,1243,SnCCC,1.0,,
152.05,983956,SnOO,1.0,SnOO,1.0
153.01,1024,SnOO,1.0,SnOO,1.0
153.97,145324,SnOO,1.0,SnCCC,1.0
154.98,32,SnCCC,1.0,,
155.03,795,SnCCC,1.0,SnCCC,1.0
155.95,275,SnOO,1.0,,
156.01,2760,SnCCC,1.0,,
156.04,169835,SnOO,1.0,SnOO,1.0
156.99,115,SnCCC,1.0,SnCCC,1.0
157.96,1073,SnCCC,1.0,SnOO,1.0
159.99,494,SnCCC,1.0,,
164.03,4,SnNNO,1.0,,
174.02,93132,Hf,1.0,,
175.02,210,HfH,1.0,,
176.03,2421088,Hf,1.0,,
177.04,8665392,Hf,1.0,HfH,1.0
178.0,19061,HfH,1.0,,
178.03,12617593,Hf,1.0,,
178.97,6378720,Hf,1.0,HfHH,1.0
179.0,27789,HfH,1.0,,
179.98,16388977,Hf,1.0,HfHH,1.0
180.02,14044,HfH,1.0,,
180.97,36088,HfH,1.0,HfHH,1.0
181.04,14294571,Ta,1.0,,
181.96,116,HfHH,1.0,,
182.05,44518,TaH,1.0,,
182.99,206,TaHH,1.0,,
186.0,3237,HfC,1.0,,
186.95,34,HfC,1.0,,
187.97,84285,HfC,1.0,,
188.0,134,HfN,1.0,,
188.97,302456,HfC,1.0,HfC,1.0
189.98,462346,HfC,1.0,HfO,1.0
190.02,3349,HfC,1.0,,
190.96,17266,HfN,1.0,HfC,1.0
191.03,222136,HfC,1.0,HfHO,1.0
191.96,1099947,HfC,1.0,HfO,1.0
192.02,61,HfN,1.0,,
193.01,3046886,HfO,1.0,TaC,1.0
193.05,6333,HfC,1.0,,
194.0,2689931,HfO,1.0,HfN,1.0
194.04,6461,HfHO,1.0,HfN,1.0
194.95,1393369,HfO,1.0,TaN,1.0
195.02,3766,HfO,1.0,HfN,1.0
195.95,3454853,HfO,1.0,HfO,1.0
196.03,18,HfHHO,1.0,,
196.95,2686,HfO,1.0,,
196.98,12151,HfHO,1.0,,
197.03,5115347,TaO,1.0,,
197.97,6897,HfO,1.0,,
198.02,16486,TaHO,1.0,HfCC,1.0
199.01,21,HfHO,1.0,,
199.05,10307,TaO,1.0,TaHHO,1.0
199.99,7509,HfCC,1.0,,
200.04,16,TaHO,1.0,,
200.97,26893,HfCC,1.0,,
201.03,156,HfCC,1.0,HfCC,1.0
201.95,283,HfCC,1.0,,
202.0,39454,HfCC,1.0,HfCC,1.0
202.95,20639,HfCC,1.0,HfCC,1.0
203.99,623087,Pb,1.0,HfCC,1.0
204.95,78304,TaCC,1.0,PbH,1.0
205.04,592,HfCC,1.0,,
205.96,67,HfNN,1.0,,
206.01,9849600,Pb,1.0,HfOO,1.0
206.97,33,HfNN,1.0,,
207.0,9025984,Pb,1.0,,
207.03,12336,PbH,1.0,,
208.0,105,HfNN,1.0,PbHH,1.0
208.04,21544544,Pb,1.0,HfOO,1.0
208.98,500079,HfOO,1.0,PbH,1.0
209.97,689252,HfOO,1.0,,
210.01,600,HfOO,1.0,HfOO,1.0
210.97,349361,HfOO,1.0,HfOO,1.0
211.01,947,HfOO,1.0,,
211.98,1867,HfOO,1.0,HfCCC,1.0
212.04,896660,HfOO,1.0,HfOO,1.0
213.03,1153720,TaOO,1.0,HfCCC,1.0
214.02,4334,HfCCC,1.0,HfOO,1.0
214.05,1791,HfOO,1.0,,
214.97,6031,TaOO,1.0,TaOO,1.0
215.95,14635,PbC,1.0,HfCCC,1.0
217.01,242,PbC,1.0,HfCCC,1.0
217.04,3887,TaCCC,1.0,,
217.97,578,PbN,1.0,TaCCC,1.0
218.03,195354,PbC,1.0,TaCCC,1.0
218.97,2173,PbC,1.0,,
219.0,179112,PbC,1.0,,
219.95,1975,PbC,1.0,,
219.99,432939,PbC,1.0,PbN,1.0
220.04,54502,PbO,1.0,,
220.95,237,PbHO,1.0,PbN,1.0
221.04,12289,PbN,1.0,PbC,1.0
221.98,956051,PbO,1.0,PbN,1.0
222.04,50,PbN,1.0,,
222.96,3514,PbHO,1.0,PbN,1.0
223.03,860157,PbO,1.0,,
223.96,1869,PbO,1.0,,
224.02,2042631,PbO,1.0,PbHO,1.0
224.97,17,TaNNO,1.0,,
225.02,9215,PbHO,1.0,PbO,1.0
225.95,21,PbHHO,1.0,,
226.04,4088,PbO,1.0,,
228.02,925,PbCC,1.0,,
229.96,16308,PbCC,1.0,,
230.95,175,PbCC,1.0,,
231.01,15139,PbCC,1.0,PbCC,1.0
231.96,35388,PbCC,1.0,,
232.03,299,PbCC,1.0,PbCC,1.0
233.03,787,PbCC,1.0,PbCC,1.0
233.99,26,PbNN,1.0,,
235.01,19,PbNN,1.0,,
236.0,62,PbNN,1.0,,
236.04,17379,PbOO,1.0,,
237.95,28,PbOO,1.0,,
237.98,299179,PbOO,1.0,,
238.02,29,PbOO,1.0,,
238.99,274361,PbOO,1.0,,
239.97,608,PbOO,1.0,,
240.01,604,PbOO,1.0,,
240.05,650575,PbOO,1.0,PbCCC,1.0
240.99,549,PbOO,1.0,,
241.05,548,PbOO,1.0,,
241.98,1295,PbOO,1.0,,
242.01,2366,PbOO,1.0,PbCCC,1.0
242.96,980,PbCCC,1.0,,
244.01,2337,PbCCC,1.0,,
245.0,18,PbCCC,1.0,,
245.05,37,PbCCC,1.0,PbCCC,1.0
