mc,counts,ion,charge,ion2,charge2
90.97,32521,ZrH,1.0,,
91.03,5473009,CoOO,1.0,Zr,1.0
91.95,3615353,Zr,1.0,ZrH,1.0
92.01,68,ZrHH,1.0,,
92.96,12474,CoOO,1.0,CoOO,1.0
93.03,8402305,Nb,1.0,ZrH,1.0
93.98,3629238,Zr,1.0,ZrHH,1.0
94.01,24210,NbH,1.0,,
94.98,250,GaCC,1.0,NbHH,1.0
95.05,10923,ZrH,1.0,,
95.99,35,ZrHH,1.0,,
96.04,587374,Zr,1.0,,
96.97,336,GaNN,1.0,,
97.03,1780,ZrH,1.0,,
98.98,208,GaNN,1.0,,
100.0,64,FeNNO,1.0,,
100.96,1478355,GaOO,1.0,,
102.02,35981,ZrC,1.0,,
102.97,987804,GaOO,1.0,GaOO,1.0
103.04,8107,ZrC,1.0,CoNNO,1.0
103.95,79,ZrC,1.0,,
103.98,30355,ZrN,1.0,,
104.04,11998,ZrC,1.0,,
104.95,29533,NbC,1.0,ZrN,1.0
105.02,4044,GaOO,1.0,GaOO,1.0
105.98,22224,ZrC,1.0,ZrN,1.0
106.05,2954899,ZrO,1.0,NbC,1.0
106.96,1784397,CoOOO,1.0,ZrO,1.0
107.95,5923,ZrO,1.0,,
107.98,3333,ZrC,1.0,ZrHO,1.0
108.03,997097,ZrO,1.0,ZrN,1.0
108.99,2009670,NbO,1.0,CoOOO,1.0
109.04,2202,CoOOO,1.0,,
109.97,1001830,ZrO,1.0,NbHO,1.0
110.0,1974,ZrO,1.0,,
110.95,2078,ZrHO,1.0,,
111.01,4004,NbO,1.0,,
111.96,1987,ZrO,1.0,,
112.05,160648,ZrO,1.0,,
113.0,350,ZrHO,1.0,,
113.03,156,GaNNO,1.0,,
113.96,118,ZrCC,1.0,,
114.01,333,ZrO,1.0,,
114.98,137,GaNNO,1.0,ZrCC,1.0
115.97,54,ZrCC,1.0,,
117.01,106,NbCC,1.0,,
118.04,198,ZrNN,1.0,ZrCC,1.0
119.02,34,ZrNN,1.0,,
120.04,55,ZrNN,1.0,,
121.0,141,NbNN,1.0,,
122.0,57,ZrNN,1.0,,
122.04,893983,ZrOO,1.0,,
122.96,196147,ZrOO,1.0,,
123.98,1775,ZrOO,1.0,,
124.02,300375,ZrOO,1.0,ZrOO,1.0
124.99,738666,NbOO,1.0,,
125.05,782,ZrOO,1.0,ZrOO,1.0
125.95,300322,ZrOO,1.0,,
126.0,1188,ZrOO,1.0,ZrOO,1.0
126.97,1482,NbOO,1.0,,
127.04,1474,NbOO,1.0,,
127.98,1222,ZrOO,1.0,ZrOO,1.0
128.05,48613,ZrOO,1.0,,
129.96,99,ZrOO,1.0,,
130.01,90,ZrOO,1.0,,
131.01,47,BaH,1.0,,
132.99,38,BaH,1.0,,
134.0,68,ZrNNO,1.0,,
134.98,1122,BaH,1.0,,
135.97,3131,BaH,1.0,,
136.95,29,NbNNO,1.0,,
137.02,3732,BaH,1.0,,
138.04,5315,BaH,1.0,,
139.02,33969,BaH,1.0,,
139.95,70,BaHH,1.0,,
140.98,16136915,Pr,1.0,,
142.03,15841,PrH,1.0,BaC,1.0
143.0,55,PrHH,1.0,,
143.95,42,BaN,1.0,,
144.0,50,BaC,1.0,,
145.99,1018,BaC,1.0,,
146.04,4380,BaO,1.0,BaN,1.0
147.05,2813,BaC,1.0,,
147.96,5141,BaC,1.0,BaN,1.0
148.02,4315,BaO,1.0,BaC,1.0
148.97,4796,BaC,1.0,,
149.01,54,BaC,1.0,,
149.04,4869,BaN,1.0,,
149.99,139741,BaO,1.0,BaC,1.0
151.0,292569,BaO,1.0,BaN,1.0
151.98,54092,BaN,1.0,BaHO,1.0
152.01,339452,BaO,1.0,,
152.05,53,BaN,1.0,,
152.97,504084,BaO,1.0,PrC,1.0
153.04,1092,BaHO,1.0,,
153.95,244,PrC,1.0,,
153.99,675,BaO,1.0,,
154.05,3082275,BaO,1.0,BaHO,1.0
154.96,952,BaO,1.0,,
154.99,35768,PrN,1.0,BaHO,1.0
155.95,6160,BaO,1.0,,
156.05,153,PrN,1.0,BaHHO,1.0
156.96,1660087,PrO,1.0,,
158.03,6363,PrHO,1.0,,
159.05,3344,PrO,1.0,PrHHO,1.0
161.96,32287,Er,1.0,,
161.99,1388,BaOO,1.0,BaCC,1.0
162.99,54,ErH,1.0,BaNN,1.0
163.96,517655,Er,1.0,BaOO,1.0
164.96,709,ErH,1.0,BaNN,1.0
165.02,91,PrCC,1.0,,
165.96,29779,BaOO,1.0,,
165.99,10843998,Er,1.0,,
166.03,240,BaNN,1.0,,
167.0,7422987,Er,1.0,,
167.05,96033,BaOO,1.0,ErH,1.0
167.95,63,ErHH,1.0,,
168.05,8757241,Er,1.0,BaOO,1.0
168.97,11470,ErH,1.0,PrNN,1.0
169.01,139275,BaOO,1.0,BaOO,1.0
169.97,435,BaOO,1.0,BaOO,1.0
170.04,5698573,Er,1.0,BaOO,1.0
170.95,279,BaOO,1.0,,
171.02,6530,ErH,1.0,BaOO,1.0
172.0,1797,BaOO,1.0,,
172.05,1774,BaOO,1.0,ErHH,1.0
172.96,709122,PrOO,1.0,,
174.01,45,ErC,1.0,,
174.99,1422,PrOO,1.0,,
175.05,1394,PrOO,1.0,,
175.97,736,ErC,1.0,,
176.04,72,ErN,1.0,,
177.98,3536,ErO,1.0,,
178.03,16469,ErC,1.0,ErN,1.0
178.95,10627,ErC,1.0,ErC,1.0
179.96,24829,ErN,1.0,,
180.0,68569,ErO,1.0,ErC,1.0
180.95,95,ErN,1.0,,
181.0,17312,ErN,1.0,ErHO,1.0
181.95,19794,ErN,1.0,,
181.98,1188168,ErO,1.0,ErC,1.0
182.05,54,BaNNO,1.0,,
182.97,811862,ErO,1.0,ErHO,1.0
183.05,85,ErN,1.0,,
183.95,11004,ErN,1.0,,
183.98,944369,ErO,1.0,ErHO,1.0
184.03,2382,ErO,1.0,,
184.98,1678,ErO,1.0,PrNNO,1.0
185.02,34,ErN,1.0,,
185.05,2551,ErHO,1.0,,
185.97,1879,ErO,1.0,,
186.01,523813,ErO,1.0,,
186.99,1433,ErHO,1.0,,
188.02,1037,ErO,1.0,,
189.98,70,ErCC,1.0,,
191.03,24,ErCC,1.0,,
192.0,39,ErCC,1.0,,
193.95,94,ErNN,1.0,,
194.01,27,ErCC,1.0,,
194.04,1146,ErOO,1.0,,
195.05,57,ErNN,1.0,,
195.97,54,ErNN,1.0,,
196.02,18436,ErOO,1.0,,
198.01,387336,ErOO,1.0,ErNN,1.0
199.04,265049,ErOO,1.0,,
199.97,308819,ErOO,1.0,,
200.05,1545,ErOO,1.0,ErOO,1.0
200.99,530,ErOO,1.0,,
201.02,531,ErOO,1.0,,
201.99,1231,ErOO,1.0,ErOO,1.0
202.05,171721,ErOO,1.0,,
204.01,346,ErOO,1.0,,
204.05,329,ErOO,1.0,,
210.01,31,ErNNO,1.0,,
210.96,23,ErNNO,1.0,,
211.95,22,ErNNO,1.0,,
