mc,counts,ion,charge,ion2,charge2
91.04,1844,SrHHH,1.0,FeOO,1.0
91.95,23,FeOO,1.0,,
92.05,50,FeHHOO,1.0,FeOO,1.0
96.03,1208422,Ru,1.0,SrC,1.0
97.01,30127,RuH,1.0,,
97.95,58378,FeNNO,1.0,RuHH,1.0
97.98,423515,Ru,1.0,SrC,1.0
98.05,18349,SrN,1.0,,
98.98,4437,SrC,1.0,SrC,1.0
99.01,2800563,Ru,1.0,RuH,1.0
99.95,2767699,Ru,1.0,FeNNO,1.0
100.0,1340227,FeNNO,1.0,SrN,1.0
100.96,4052398,Ru,1.0,SrN,1.0
101.95,2528645,SrN,1.0,RuHH,1.0
102.03,7327984,Ru,1.0,SrO,1.0
102.95,177890,RuH,1.0,RuHH,1.0
103.03,233748,SrO,1.0,SrHO,1.0
103.95,340,RuHHH,1.0,,
104.01,6534146,Ru,1.0,SrO,1.0
104.95,618,RuHHH,1.0,,
105.02,165465,SrHO,1.0,SrO,1.0
105.05,103112,RuH,1.0,SrHHO,1.0
105.98,4845,SrO,1.0,SrHO,1.0
106.05,13020,SrHHO,1.0,RuHH,1.0
106.97,358,RuHHH,1.0,,
107.0,335,SrHO,1.0,,
107.97,4366,RuC,1.0,,
109.01,55,RuC,1.0,,
110.02,134948,RuN,1.0,RuC,1.0
110.97,10651,RuC,1.0,RuN,1.0
111.02,17,SrCC,1.0,,
111.97,223759,RuO,1.0,RuC,1.0
112.03,46360,RuN,1.0,SrCC,1.0
112.96,111,RuC,1.0,,
113.03,334059,RuN,1.0,RuC,1.0
113.95,910,RuHHO,1.0,RuO,1.0
114.03,464047,RuN,1.0,RuO,1.0
115.01,945297,RuO,1.0,RuN,1.0
115.04,234,SrNN,1.0,,
115.95,136,RuO,1.0,,
116.0,1787218,RuN,1.0,SrNN,1.0
116.05,6269,SrOO,1.0,,
116.99,686603,RuO,1.0,RuHO,1.0
117.97,1766462,RuO,1.0,RuN,1.0
118.05,37745,RuHO,1.0,,
118.99,146474,SrOO,1.0,RuHO,1.0
119.03,1814,RuN,1.0,,
119.95,3157,RuHHO,1.0,SrOO,1.0
119.99,1582486,SrOO,1.0,RuO,1.0
120.96,144,RuHO,1.0,,
121.01,288,SrOO,1.0,SrOO,1.0
121.05,41673,RuHO,1.0,SrHHOO,1.0
121.95,1744,SrOO,1.0,,
121.98,3466,RuHHO,1.0,SrOO,1.0
122.03,3209,SrHHOO,1.0,RuO,1.0
122.98,86,RuHO,1.0,,
123.01,54,RuCC,1.0,,
123.97,48798,RuNN,1.0,RuCC,1.0
124.99,80,RuCC,1.0,,
125.03,388,RuNN,1.0,RuNN,1.0
126.0,134,RuCC,1.0,,
126.05,16828,RuNN,1.0,,
126.98,112596,RuNN,1.0,RuNN,1.0
127.03,70,RuNN,1.0,,
127.97,111730,RuNN,1.0,RuCC,1.0
128.04,48390,RuOO,1.0,SrNNO,1.0
128.96,430,RuNN,1.0,,
129.03,151118,RuNN,1.0,RuNN,1.0
129.99,319409,RuNN,1.0,SrNNO,1.0
130.98,124329,RuOO,1.0,SrNNO,1.0
131.05,108,SrNNO,1.0,,
131.96,271495,RuNN,1.0,RuOO,1.0
132.01,143,RuHHOO,1.0,SrNNO,1.0
132.05,182211,SrNNO,1.0,SrNNO,1.0
132.95,742,SrNNO,1.0,,
133.02,145597,RuOO,1.0,SrNNO,1.0
133.97,266015,RuOO,1.0,RuHHOO,1.0
134.05,363,SrNNO,1.0,,
134.98,287,RuOO,1.0,,
135.05,868,RuHHOO,1.0,RuOO,1.0
135.96,1612,RuHHOO,1.0,RuOO,1.0
136.03,157448,RuOO,1.0,RuOO,1.0
137.98,633,RuOO,1.0,RuOO,1.0
138.04,637,RuHHOO,1.0,,
140.03,12634,RuNNO,1.0,,
140.98,91,RuNNO,1.0,RuNNO,1.0
141.97,47,RuNNO,1.0,,
142.01,4353,RuNNO,1.0,,
142.95,29158,RuNNO,1.0,,
143.98,29043,RuNNO,1.0,RuNNO,1.0
144.02,122,RuNNO,1.0,,
144.96,298,RuNNO,1.0,RuNNO,1.0
145.04,39054,RuNNO,1.0,,
145.97,72726,RuNNO,1.0,RuNNO,1.0
146.02,148,RuNNO,1.0,,
146.05,52,RuNNO,1.0,,
146.95,72,RuNNO,1.0,,
147.0,291,RuNNO,1.0,,
147.03,303,RuNNO,1.0,,
147.97,42945,RuNNO,1.0,,
148.01,148,RuNNO,1.0,,
149.05,341,RuNNO,1.0,RuNNO,1.0
150.04,93,RuNNO,1.0,,
