mc,counts,ion,charge,ion2,charge2
193.04,2131036,HfO,1.0,HfN,1.0
193.98,260811,HfN,1.0,HfO,1.0
194.03,2967755,HfO,1.0,HfHO,1.0
194.99,1494622,HfO,1.0,HfO,1.0
195.02,31646,HfHO,1.0,,
195.96,15983,HfHO,1.0,,
196.02,3832820,HfO,1.0,HfO,1.0
196.95,41099,HfHO,1.0,,
197.04,3224,HfO,1.0,HfHHO,1.0
198.02,8139,HfO,1.0,HfHHO,1.0
199.01,84,HfHO,1.0,,
199.99,71,HfCC,1.0,,
200.95,194,HfCC,1.0,,
201.99,285,HfCC,1.0,,
202.96,129,HfCC,1.0,,
203.95,524,HfNN,1.0,,
204.03,380,HfCC,1.0,,
205.04,1848,HfNN,1.0,,
205.97,2697,HfNN,1.0,,
206.05,2845,HfOO,1.0,,
206.96,1364,HfNN,1.0,,
208.04,77863,HfOO,1.0,HfNN,1.0
209.05,265962,HfOO,1.0,,
209.97,163,HfOO,1.0,,
210.01,387671,HfOO,1.0,HfOO,1.0
210.99,529,HfOO,1.0,,
211.02,196450,HfOO,1.0,HfOO,1.0
211.95,780,HfOO,1.0,,
211.99,772,HfOO,1.0,,
212.03,503393,HfOO,1.0,HfHHOO,1.0
212.96,400,HfOO,1.0,,
213.0,397,HfOO,1.0,,
213.04,30,HfHHOO,1.0,,
213.98,1022,HfOO,1.0,,
214.04,1060,HfOO,1.0,HfHHOO,1.0
219.99,67,HfNNO,1.0,,
220.96,227,HfNNO,1.0,,
221.96,342,HfNNO,1.0,,
223.0,178,HfNNO,1.0,,
223.95,435,HfNNO,1.0,,
