mc,counts,ion,charge,ion2,charge2
77.97,280999,ZnN,1.0,,
78.0,12859,ZnC,1.0,,
78.95,1880,ZnC,1.0,,
79.04,1278,ZnN,1.0,ZnC,1.0
79.96,7656881,ZnO,1.0,ZnN,1.0
80.02,38,ZnC,1.0,,
80.97,32043881,Br,1.0,ZnHO,1.0
81.03,32886490,Br,1.0,,
81.98,4362966,ZnO,1.0,BrH,1.0
82.05,190076,ZnN,1.0,BrH,1.0
82.97,632700,ZnO,1.0,ZnN,1.0
83.03,24081,ZnHO,1.0,MnNN,1.0
83.95,162157,Sr,1.0,,
83.98,3470,ZnHO,1.0,,
84.01,2908366,ZnO,1.0,ZnO,1.0
84.96,17493,ZnHO,1.0,ZnO,1.0
86.0,98299,ZnO,1.0,ZnO,1.0
86.05,2675673,Sr,1.0,,
86.99,2813116,Sr,1.0,MnOO,1.0
87.95,3717,SrH,1.0,,
87.98,4723,MnOOH,1.0,SrHH,1.0
88.02,22324328,Sr,1.0,,
88.05,200,ZnO,1.0,,
88.98,1840,MnOO,1.0,,
89.02,17736142,Y,1.0,SrH,1.0
89.95,218,SrHH,1.0,,
90.02,58657,YH,1.0,W,2.0
90.49,16216225,Ta,2.0,,
90.95,247,YHH,1.0,,
90.99,1705957,W,2.0,,
91.51,927566,W,2.0,,
92.01,1991343,W,2.0,,
92.05,1936,ZnNN,1.0,,
92.97,1543032,W,2.0,BrC,1.0
93.05,11887,BrC,1.0,,
93.99,260,BrC,1.0,BrC,1.0
94.04,1105,ZnNN,1.0,,
94.95,115879,BrN,1.0,,
94.98,112689,BrN,1.0,,
95.05,172,ZnNN,1.0,,
95.95,919,BrN,1.0,BrN,1.0
96.05,1742658,ZnOO,1.0,ZnNN,1.0
96.96,4199869,BrO,1.0,,
97.0,4319121,BrO,1.0,,
97.97,1032927,ZnOO,1.0,BrHO,1.0
98.03,3900,ZnOO,1.0,SrN,1.0
98.95,164999,ZnOO,1.0,BrO,1.0
100.01,707134,ZnOO,1.0,SrO,1.0
100.97,16383,YC,1.0,SrN,1.0
101.95,21507,ZnOO,1.0,,
102.03,292121,SrO,1.0,SrN,1.0
102.98,374125,MnOOO,1.0,SrO,1.0
103.03,73597,YN,1.0,,
103.97,1557,SrHO,1.0,SrO,1.0
104.0,1936520,SrO,1.0,MnOOOH,1.0
104.05,41,ZnOO,1.0,,
104.96,12979,SrHO,1.0,,
105.01,3718979,YO,1.0,MnOOO,1.0
106.03,16876,YHO,1.0,SrO,1.0
107.01,7567,YO,1.0,YHHO,1.0
107.97,431,ZnNNO,1.0,YHO,1.0
109.01,1128,BrNN,1.0,BrNN,1.0
110.02,236,ZnNNO,1.0,,
111.01,44,ZnNNO,1.0,,
112.05,140,ZnNNO,1.0,,
112.96,952983,BrOO,1.0,,
113.01,926659,BrOO,1.0,,
114.03,63,SrNN,1.0,,
114.96,1899,BrOO,1.0,BrHHOO,1.0
115.01,3749,BrOO,1.0,BrOO,1.0
115.04,1942,BrOO,1.0,SrNN,1.0
115.97,498,SrNN,1.0,,
116.02,5017,SrOO,1.0,,
117.03,535,YNN,1.0,,
118.02,83086,SrOO,1.0,,
118.95,120507,MnOOOO,1.0,SrOO,1.0
119.99,693117,SrOO,1.0,,
120.04,620,MnOOOOH,1.0,SrOO,1.0
120.97,354,SrOO,1.0,MnOOOO,1.0
121.03,997144,YOO,1.0,MnOOOO,1.0
122.0,1401,SrOO,1.0,,
122.05,1407,SrOO,1.0,,
123.02,4023,YOO,1.0,YOO,1.0
124.95,135,BrNNO,1.0,,
124.98,143,BrNNO,1.0,,
132.02,120,SrNNO,1.0,,
133.05,194,YNNO,1.0,,
138.05,64860,La,1.0,,
138.99,64800140,La,1.0,LaH,1.0
140.04,146563,LaH,1.0,,
141.04,762,LaHH,1.0,,
151.01,18884,LaC,1.0,,
151.97,187,LaN,1.0,,
152.01,217,LaC,1.0,,
152.97,185548,LaN,1.0,,
153.98,6020,LaO,1.0,LaN,1.0
154.95,5276509,LaO,1.0,,
155.03,28,LaHO,1.0,,
155.96,40153,LaHO,1.0,,
156.95,10561,LaO,1.0,,
157.05,150,LaHHO,1.0,,
158.0,84,LaHO,1.0,,
163.04,28,LaCC,1.0,,
167.05,1578,LaNN,1.0,,
170.02,2007,LaOO,1.0,,
170.99,2011885,LaOO,1.0,,
172.97,4065,LaOO,1.0,LaHHOO,1.0
173.05,4044,LaOO,1.0,,
181.04,7135175,Ta,1.0,WH,1.0
182.0,24716,TaH,1.0,,
182.95,133,TaHH,1.0,,
183.01,7037,WH,1.0,LaNNO,1.0
183.96,3654,WH,1.0,,
184.04,51,WHH,1.0,,
185.02,7821,WH,1.0,,
185.97,56,WHH,1.0,,
186.96,6001,WH,1.0,,
187.97,33,WHH,1.0,,
193.05,3924,TaC,1.0,,
194.0,1418,WC,1.0,WN,1.0
194.03,55,TaC,1.0,,
194.97,50749,TaN,1.0,WC,1.0
195.96,12931,WN,1.0,WO,1.0
196.03,1605,WC,1.0,,
196.96,54,WN,1.0,,
197.0,1874174,TaO,1.0,,
197.03,5977,WN,1.0,,
197.98,466873,WO,1.0,TaHO,1.0
198.01,12801,WN,1.0,,
198.05,1235,WC,1.0,,
198.96,5471,TaO,1.0,WHO,1.0
199.04,249747,WO,1.0,,
200.01,547795,WO,1.0,WN,1.0
200.97,1930,WHO,1.0,,
201.01,538,WO,1.0,WN,1.0
201.98,1075,WO,1.0,,
202.01,412147,WO,1.0,,
203.02,1494,WHO,1.0,,
203.97,817,WO,1.0,,
208.96,309,TaNN,1.0,,
210.0,95,WNN,1.0,,
211.02,74,WNN,1.0,,
212.01,575,WOO,1.0,WNN,1.0
212.99,413946,TaOO,1.0,,
214.02,123654,WOO,1.0,WNN,1.0
214.98,820,TaOO,1.0,,
215.05,68036,WOO,1.0,TaOO,1.0
215.98,242,WOO,1.0,,
216.04,144516,WOO,1.0,WOO,1.0
216.95,285,WOO,1.0,WOO,1.0
217.96,110902,WOO,1.0,,
218.0,312,WOO,1.0,,
218.04,291,WOO,1.0,,
219.98,212,WOO,1.0,,
220.03,217,WOO,1.0,,
225.01,80,TaNNO,1.0,,
226.02,24,WNNO,1.0,,
228.03,23,WNNO,1.0,,
