mc,counts,ion,charge,ion2,charge2
141.03,129,CdNN,1.0,,
141.97,300,CdNN,1.0,,
142.01,185,CdOO,1.0,,
142.96,191,CdOO,1.0,,
144.0,334,CdOO,1.0,,
144.03,70,CdNN,1.0,,
144.96,166,CdOO,1.0,,
145.97,395,CdOO,1.0,,
147.97,97,CdOO,1.0,,
151.05,25586385,Eu,1.0,,
151.99,54813,EuH,1.0,,
152.95,293,EuHH,1.0,,
153.0,27941607,Eu,1.0,,
153.95,59861,EuH,1.0,,
155.03,316,EuHH,1.0,,
163.05,33822,EuC,1.0,,
163.97,379,EuC,1.0,,
164.97,98336,EuN,1.0,EuC,1.0
166.0,666,EuC,1.0,EuN,1.0
167.0,169355,EuO,1.0,EuN,1.0
167.96,262,EuN,1.0,,
167.99,493,EuHO,1.0,,
168.95,224,EuO,1.0,,
168.98,111736,EuO,1.0,,
170.01,531,EuHO,1.0,,
171.04,213,EuO,1.0,,
174.98,129338013,Lu,1.0,,
175.05,190,EuCC,1.0,,
175.99,3710722,Lu,1.0,LuH,1.0
177.0,8325,LuH,1.0,LuHH,1.0
178.03,36,LuHH,1.0,,
178.98,557,EuNN,1.0,,
181.04,622,EuNN,1.0,,
182.98,953,EuOO,1.0,,
185.01,1055,EuOO,1.0,,
186.98,155472,LuC,1.0,,
187.95,1731,LuC,1.0,,
188.04,4153,LuC,1.0,,
188.98,55,LuC,1.0,,
189.03,282094,LuN,1.0,,
189.96,7535,LuN,1.0,,
190.0,1150,LuN,1.0,,
191.0,476438,LuO,1.0,LuN,1.0
191.99,2667,LuHO,1.0,,
192.05,12732,LuO,1.0,,
192.95,53,LuHO,1.0,,
193.01,954,LuO,1.0,,
194.03,34,LuO,1.0,,
197.0,107055959,Au,1.0,,
198.04,224123,AuH,1.0,,
198.99,1889,AuHH,1.0,LuCC,1.0
199.05,767,AuHH,1.0,,
203.0,2456,LuNN,1.0,,
204.04,68,LuNN,1.0,,
206.99,5292,LuOO,1.0,,
208.03,133,LuOO,1.0,,
209.04,193016,AuC,1.0,,
209.98,2144,AuC,1.0,,
211.0,607109,AuN,1.0,AuN,1.0
212.05,2448,AuN,1.0,AuN,1.0
212.97,428135,AuO,1.0,,
214.0,1978,AuHO,1.0,,
214.96,849,AuO,1.0,,
218.95,23,LuNNO,1.0,,
221.0,725,AuCC,1.0,,
225.01,4755,AuNN,1.0,AuNN,1.0
229.02,5235,AuOO,1.0,,
241.0,24,AuNNO,1.0,,
