mc,counts,ion,charge,ion2,charge2
56.95,23608,MgOO,1.0,SCC,1.0
57.99,61669,MgOO,1.0,TiC,1.0
58.05,2509,SCC,1.0,,
59.01,458093,AlOO,1.0,PNN,1.0
60.0,426629,TiC,1.0,SNN,1.0
61.02,52131,TiN,1.0,TiC,1.0
61.98,432561,TiN,1.0,TiO,1.0
63.03,732253,POO,1.0,TiO,1.0
63.96,741010,TiO,1.0,TiO,1.0
63.99,7005466,Zn,1.0,SOO,1.0
64.97,6678,SOO,1.0,TiHO,1.0
65.0,61923,TiO,1.0,ZnH,1.0
65.95,30843,SOO,1.0,SOO,1.0
66.0,3681862,Zn,1.0,TiO,1.0
67.01,536939,Zn,1.0,ZnH,1.0
67.95,2450657,Zn,1.0,MgNNO,1.0
68.05,2935,SCCC,1.0,ZnH,1.0
68.96,1096,MgNNO,1.0,SCCC,1.0
69.04,1642,ZnH,1.0,MgNNO,1.0
69.95,7087958,Ge,1.0,AlAlO,1.0
70.04,78878,Zn,1.0,TiCC,1.0
70.96,5727,GeH,1.0,,
70.99,48,ZnH,1.0,,
71.04,14669,AlNNO,1.0,TiCC,1.0
71.95,7682,TiCC,1.0,,
72.03,9398212,Ge,1.0,AlAlO,1.0
73.0,2683775,Ge,1.0,GeH,1.0
73.99,12521389,Ge,1.0,GeH,1.0
74.04,2682,TiNN,1.0,TiCC,1.0
74.96,10227,GeH,1.0,,
74.99,2698989,Ge,1.0,PNNO,1.0
75.99,37721,SNNO,1.0,,
76.03,125691,ZnC,1.0,TiNN,1.0
76.96,1505,TiNN,1.0,PNNO,1.0
77.0,1953,ZnC,1.0,SNNO,1.0
77.96,183462,ZnN,1.0,TiNN,1.0
78.04,75060,ZnC,1.0,TiOO,1.0
78.97,1404,ZnN,1.0,ZnC,1.0
79.04,21329,TiOO,1.0,ZnC,1.0
79.99,686871,ZnO,1.0,TiOO,1.0
81.03,26219,ZnN,1.0,TiOO,1.0
81.97,185360,GeC,1.0,ZnO,1.0
82.03,319594,ZnO,1.0,ZnN,1.0
82.99,277,ZnN,1.0,,
83.05,37385,ZnO,1.0,GeC,1.0
83.96,421100,GeN,1.0,,
84.04,409832,GeC,1.0,ZnO,1.0
84.97,74781,GeC,1.0,GeC,1.0
85.97,799,GeC,1.0,,
86.02,1421625,GeN,1.0,GeO,1.0
86.95,163859,GeN,1.0,GeC,1.0
87.0,72340,GeC,1.0,GeN,1.0
87.03,680,GeHO,1.0,,
88.03,1459452,GeN,1.0,GeO,1.0
88.96,160303,GeN,1.0,ZnCC,1.0
89.04,203860,GeO,1.0,GeN,1.0
89.98,940217,GeO,1.0,ZnCC,1.0
90.05,909,GeN,1.0,GeHO,1.0
90.97,2602,GeHO,1.0,TiNNO,1.0
91.05,199883,GeO,1.0,,
92.04,22464,ZnNN,1.0,TiNNO,1.0
93.0,951,GeO,1.0,TiNNO,1.0
93.05,43,ZnCC,1.0,ZnCC,1.0
93.95,8739,GeCC,1.0,,
94.01,8064,ZnNN,1.0,TiNNO,1.0
94.96,1379,ZnNN,1.0,GeCC,1.0
95.96,51181,ZnOO,1.0,,
96.0,11641,GeCC,1.0,,
96.04,5131,ZnNN,1.0,,
96.95,126,GeCC,1.0,,
96.99,3464,GeCC,1.0,GeCC,1.0
97.99,45315,ZnOO,1.0,GeCC,1.0
98.02,40,GeCC,1.0,,
98.05,29630,GeNN,1.0,,
98.98,8169,ZnOO,1.0,GeCC,1.0
99.95,19816,ZnOO,1.0,GeCC,1.0
99.99,49,GeCC,1.0,,
100.02,39701,GeNN,1.0,ZnOO,1.0
100.05,165,ZnCCC,1.0,,
100.98,166,GeNN,1.0,,
101.03,11401,GeNN,1.0,GeNN,1.0
102.02,191767,GeOO,1.0,GeNN,1.0
102.95,208,GeNN,1.0,,
103.0,206,GeNN,1.0,,
103.03,11245,GeNN,1.0,,
103.96,273,GeOO,1.0,,
104.03,185079,GeOO,1.0,GeOO,1.0
105.0,52576,GeOO,1.0,,
106.03,247044,GeOO,1.0,GeOO,1.0
107.01,52750,GeOO,1.0,GeOO,1.0
107.98,4237,ZnNNO,1.0,GeOO,1.0
109.0,107,GeOO,1.0,,
109.04,236,GeCCC,1.0,GeOO,1.0
109.97,1634,ZnNNO,1.0,,
110.02,543,GeCCC,1.0,,
110.98,217,ZnNNO,1.0,,
111.05,76,GeCCC,1.0,,
111.99,1091,ZnNNO,1.0,,
113.96,19,ZnNNO,1.0,,
114.02,5112,GeNNO,1.0,,
114.97,21,GeNNO,1.0,,
115.03,5,GeNNO,1.0,,
115.97,6820,GeNNO,1.0,,
116.95,34,GeNNO,1.0,,
116.98,1922,GeNNO,1.0,,
117.04,20,GeNNO,1.0,,
118.01,9100,GeNNO,1.0,,
118.98,1947,GeNNO,1.0,,
119.01,70,GeNNO,1.0,GeNNO,1.0
136.04,155909,Ce,1.0,,
137.03,72,CeH,1.0,,
137.97,233845,Ce,1.0,,
139.04,98,CeH,1.0,,
140.03,68988188,Ce,1.0,,
140.96,30806,CeH,1.0,,
141.95,17604343,Nd,1.0,,
141.99,47,CeHH,1.0,,
142.04,8652753,Ce,1.0,,
142.95,3862,CeH,1.0,,
142.98,7925196,Nd,1.0,,
143.04,11322,NdH,1.0,,
144.01,15460643,Nd,1.0,,
144.05,5117,NdH,1.0,,
145.03,5401687,Nd,1.0,NdH,1.0
146.0,11176678,Nd,1.0,NdH,1.0
147.02,7184,NdH,1.0,,
148.02,3770578,Nd,1.0,CeC,1.0
148.98,2434,NdH,1.0,,
149.02,37,CeC,1.0,,
149.99,4612,CeN,1.0,,
150.05,3642135,Nd,1.0,CeC,1.0
150.95,2415,NdH,1.0,CeC,1.0
152.0,1280320,CeC,1.0,,
152.05,16179,CeO,1.0,CeN,1.0
153.0,20,CeN,1.0,,
153.04,14246,CeC,1.0,,
153.95,160574,CeC,1.0,,
154.01,13853,CeO,1.0,,
154.05,2297600,CeN,1.0,NdC,1.0
154.95,11049,CeN,1.0,NdC,1.0
155.04,115421,NdC,1.0,CeC,1.0
156.01,5170672,CeO,1.0,NdN,1.0
156.95,2443,NdC,1.0,,
157.02,360395,NdN,1.0,NdC,1.0
158.02,2200913,NdO,1.0,NdN,1.0
158.96,37755280,Tb,1.0,NdO,1.0
159.03,696,CeHO,1.0,,
159.95,918079,NdO,1.0,NdC,1.0
160.04,413390,NdN,1.0,TbH,1.0
160.96,1358,NdHO,1.0,,
160.99,1546,NdN,1.0,,
161.05,302820,NdO,1.0,NdO,1.0
161.96,809311,NdO,1.0,NdN,1.0
162.95,2101,NdHO,1.0,NdO,1.0
163.0,588,NdC,1.0,,
164.03,395694,NdO,1.0,NdN,1.0
164.98,331,NdHO,1.0,,
165.02,1785,CeCC,1.0,CeCC,1.0
165.98,210548,NdO,1.0,CeCC,1.0
166.01,13453,NdCC,1.0,CeNN,1.0
166.95,764,NdHO,1.0,NdCC,1.0
167.03,5654,NdCC,1.0,,
167.95,76,NdCC,1.0,,
167.98,162441,CeNN,1.0,NdCC,1.0
168.95,727,CeNN,1.0,NdCC,1.0
169.0,3934,NdCC,1.0,NdCC,1.0
169.04,601,CeNN,1.0,,
169.99,46113,NdNN,1.0,CeOO,1.0
170.05,26774,CeNN,1.0,NdCC,1.0
170.96,234,NdNN,1.0,NdCC,1.0
171.05,583932,TbC,1.0,NdNN,1.0
171.97,47862,NdNN,1.0,TbC,1.0
172.01,559172,CeOO,1.0,,
172.97,1206038,TbN,1.0,NdNN,1.0
173.96,30242,NdNN,1.0,CeOO,1.0
174.0,220288,NdOO,1.0,CeOO,1.0
174.97,2443968,TbO,1.0,NdOO,1.0
175.04,126,NdNN,1.0,NdCC,1.0
175.96,137160,NdOO,1.0,NdNN,1.0
176.05,3404,CeCCC,1.0,NdOO,1.0
176.95,236,NdOO,1.0,NdNN,1.0
177.04,48653,NdOO,1.0,TbO,1.0
177.95,1166,NdCCC,1.0,CeCCC,1.0
178.05,99934,NdOO,1.0,NdNN,1.0
178.96,75,NdNN,1.0,NdNN,1.0
179.02,444,NdCCC,1.0,NdOO,1.0
179.96,30536,NdOO,1.0,,
179.99,503,NdCCC,1.0,,
180.05,406,NdOO,1.0,NdOO,1.0
181.01,193,NdCCC,1.0,,
182.0,30008,NdOO,1.0,NdCCC,1.0
182.03,62,NdOO,1.0,,
183.0,21797,TbCC,1.0,,
183.98,25992,CeNNO,1.0,TbCC,1.0
184.01,126,NdCCC,1.0,,
184.97,218,CeNNO,1.0,CeNNO,1.0
185.97,12933,NdNNO,1.0,CeNNO,1.0
186.02,57,CeNNO,1.0,,
186.97,4385,NdNNO,1.0,NdNNO,1.0
187.02,54,NdNNO,1.0,,
187.05,125866,TbNN,1.0,,
187.96,9439,NdNNO,1.0,TbNN,1.0
188.95,65,NdNNO,1.0,NdNNO,1.0
189.05,2946,NdNNO,1.0,,
189.95,6086,NdNNO,1.0,,
190.96,451301,TbOO,1.0,,
191.03,45,NdNNO,1.0,NdNNO,1.0
192.02,2066,NdNNO,1.0,,
193.0,902,TbOO,1.0,,
193.03,895,TbOO,1.0,,
193.97,1974,NdNNO,1.0,,
195.03,1233,TbCCC,1.0,,
203.03,14906,TbNNO,1.0,,
203.95,59,TbNNO,1.0,,
203.98,72,TbNNO,1.0,,
205.0,6,TbNNO,1.0,,
209.03,25984249,Bi,1.0,,
209.96,14654,BiH,1.0,,
210.99,2,BiHH,1.0,,
220.98,383594,BiC,1.0,,
221.97,4260,BiC,1.0,,
223.0,663324,BiN,1.0,,
223.95,2671,BiN,1.0,,
224.95,2092828,BiO,1.0,,
225.95,1914,BiHO,1.0,,
227.0,4183,BiO,1.0,,
233.04,16176,BiCC,1.0,,
233.98,166,BiCC,1.0,,
234.03,177,BiCC,1.0,,
236.95,79302,BiNN,1.0,,
237.95,313,BiNN,1.0,,
238.03,328,BiNN,1.0,,
241.0,336982,BiOO,1.0,,
242.98,681,BiOO,1.0,,
243.05,678,BiOO,1.0,,
245.03,782,BiCCC,1.0,,
253.05,13325,BiNNO,1.0,,
254.0,50,BiNNO,1.0,,
254.05,55,BiNNO,1.0,,
255.01,23,BiNNO,1.0,,
