mc,counts,ion,charge,ion2,charge2
73.05,154,FeHO,1.0,,
73.97,234,FeO,1.0,GeHH,1.0
74.03,17112419,Ge,1.0,GeH,1.0
74.95,37230617,As,1.0,Ge,1.0
75.05,32164,GeH,1.0,,
75.97,6871,GeH,1.0,,
76.0,70197,AsH,1.0,CuC,1.0
76.04,384,TiNN,1.0,GeHH,1.0
76.96,8169,CuC,1.0,,
77.04,76258,CuN,1.0,AsHH,1.0
77.96,394,CuN,1.0,CuC,1.0
78.0,24,TiNN,1.0,,
79.01,84708,CuO,1.0,CuN,1.0
79.98,168,TiOO,1.0,,
80.05,252,CuN,1.0,CuHO,1.0
80.95,95,CuO,1.0,,
81.03,22635,CuO,1.0,,
81.97,7198,GeC,1.0,CuHO,1.0
82.96,120,GeC,1.0,CuO,1.0
83.03,257,MnNN,1.0,,
83.99,10094,GeC,1.0,FeNN,1.0
84.02,36834,GeN,1.0,,
84.98,2946,GeC,1.0,GeN,1.0
86.01,84191,GeN,1.0,GeO,1.0
86.95,190,GeN,1.0,,
86.99,45606,AsC,1.0,GeN,1.0
87.95,29689,GeO,1.0,,
87.98,135,GeN,1.0,GeO,1.0
88.04,66213,GeN,1.0,AsC,1.0
88.95,273,GeN,1.0,,
89.02,22491,GeN,1.0,GeO,1.0
89.05,156943,AsN,1.0,GeHO,1.0
89.95,39600,GeO,1.0,GeN,1.0
90.0,47,GeHO,1.0,,
90.03,15871,W,2.0,AsN,1.0
90.97,102144,AsO,1.0,GeO,1.0
91.04,3994401,W,2.0,GeHO,1.0
91.48,2171788,W,2.0,,
91.97,4662530,W,2.0,,
92.05,322,AsHO,1.0,GeO,1.0
92.98,3584419,W,2.0,AsO,1.0
93.02,144,CuNN,1.0,,
94.98,195,CuOO,1.0,,
96.0,390543,Pt,2.0,,
96.98,16060655,Pt,2.0,,
97.03,86,CuOO,1.0,,
97.45,16500000,Pt,2.0,,
98.01,190,GeNN,1.0,,
98.04,12350583,Pt,2.0,,
99.02,3514839,Pt,2.0,AsCC,1.0
100.04,258,GeNN,1.0,,
101.04,73,GeNN,1.0,,
101.95,338,GeNN,1.0,,
102.0,69,GeOO,1.0,,
102.96,71,GeNN,1.0,,
102.99,984,AsNN,1.0,,
103.95,95,GeOO,1.0,,
104.98,37,GeOO,1.0,,
105.98,139,GeOO,1.0,,
107.0,318,AsOO,1.0,,
107.05,26,GeOO,1.0,,
156.02,37178,Dy,1.0,,
157.03,47,DyH,1.0,,
157.98,37208,Dy,1.0,,
158.95,39,DyH,1.0,,
160.05,855459,Dy,1.0,,
160.95,7029562,Dy,1.0,,
160.99,925,DyH,1.0,,
161.98,9484362,Dy,1.0,,
162.01,7591,DyH,1.0,,
163.05,9271486,Dy,1.0,DyH,1.0
163.99,9,DyHH,1.0,,
164.04,10498597,Dy,1.0,DyH,1.0
164.95,23,DyHH,1.0,,
165.0,11315,DyH,1.0,,
166.0,20,DyHH,1.0,,
168.95,43392506,Tm,1.0,,
169.98,90,DyN,1.0,,
170.03,57073,TmH,1.0,,
171.01,140,TmHH,1.0,,
171.97,50,DyO,1.0,,
172.01,386,DyC,1.0,,
172.04,96,DyN,1.0,,
173.02,3015,DyC,1.0,,
173.99,6169,DyC,1.0,DyN,1.0
174.96,79266046,Lu,1.0,DyN,1.0
175.03,36,DyC,1.0,,
175.99,2208195,Lu,1.0,LuH,1.0
177.0,33878,DyN,1.0,DyO,1.0
177.97,13446,DyO,1.0,,
178.01,24734,DyN,1.0,DyHO,1.0
178.04,95,DyN,1.0,,
178.96,13132,DyO,1.0,,
178.99,109,DyN,1.0,,
179.03,31,DyHO,1.0,,
179.96,14891,DyO,1.0,DyO,1.0
180.01,46,DyHO,1.0,,
180.97,44,DyHO,1.0,,
181.02,24806,TmC,1.0,,
181.05,100,WH,1.0,DyO,1.0
182.0,319,TmC,1.0,DyO,1.0
182.96,127857,TmN,1.0,,
182.99,13209,WH,1.0,,
183.98,501,TmN,1.0,WHH,1.0
184.05,7169,WH,1.0,,
184.98,73516,TmO,1.0,WH,1.0
185.96,22,WHH,1.0,,
186.04,165,TmHO,1.0,,
186.95,11843,WH,1.0,,
186.99,115,TmO,1.0,,
187.04,36023,LuC,1.0,,
187.97,1389,LuC,1.0,LuC,1.0
189.04,224267,LuN,1.0,DyNN,1.0
189.99,6877,LuN,1.0,LuN,1.0
190.05,125,DyNN,1.0,,
190.96,112427,LuO,1.0,DyNN,1.0
191.04,33,LuN,1.0,,
192.03,210514,Pt,1.0,LuO,1.0
192.97,224,LuO,1.0,,
193.01,389,PtH,1.0,TmCC,1.0
193.05,48,DyOO,1.0,,
193.95,163,WN,1.0,DyOO,1.0
194.0,5917,WC,1.0,,
194.05,8512130,Pt,1.0,,
194.96,64,WC,1.0,,
194.99,8761739,Pt,1.0,PtH,1.0
195.04,74,DyOO,1.0,,
196.0,6559849,Pt,1.0,PtH,1.0
196.03,33881,WN,1.0,WC,1.0
196.99,25715,WN,1.0,PtH,1.0
197.95,19386,WO,1.0,WN,1.0
198.01,1899548,Pt,1.0,WN,1.0
198.95,64,WC,1.0,,
199.03,13662,WO,1.0,PtH,1.0
200.01,46754,WN,1.0,WO,1.0
201.0,70,WN,1.0,,
201.03,251,TmOO,1.0,WHO,1.0
201.99,17357,WO,1.0,WO,1.0
203.03,1397,LuNN,1.0,WHO,1.0
203.95,84,WO,1.0,LuNN,1.0
204.04,229,PtC,1.0,,
205.97,974,PtN,1.0,,
206.02,9420,PtC,1.0,,
206.97,9727,PtC,1.0,PtC,1.0
207.03,608,LuOO,1.0,,
207.99,48708,PtN,1.0,PtC,1.0
208.96,88,PtC,1.0,,
209.0,41803,PtN,1.0,,
209.05,172,PtN,1.0,,
210.0,61540,PtN,1.0,PtO,1.0
210.96,28685,PtO,1.0,PtN,1.0
211.02,199,WNN,1.0,PtHO,1.0
212.0,30688,PtO,1.0,PtN,1.0
212.95,49,PtHO,1.0,,
213.02,34,PtN,1.0,,
213.05,42,PtO,1.0,,
213.98,6161,PtO,1.0,WOO,1.0
214.04,209,WNN,1.0,PtO,1.0
215.05,26,WOO,1.0,,
216.04,88,WOO,1.0,,
217.99,62,WOO,1.0,,
222.02,211,PtNN,1.0,,
222.98,208,PtNN,1.0,,
223.98,159,PtNN,1.0,,
225.97,51,PtNN,1.0,,
226.02,87,PtOO,1.0,,
227.02,75,PtOO,1.0,,
228.04,68,PtOO,1.0,,
