mc,counts,ion,charge,ion2,charge2
79.02,242,SeHH,1.0,,
79.98,53490886,Se,1.0,SeHH,1.0
81.0,139900,SeH,1.0,,
81.95,10137250,Se,1.0,,
82.01,1496,SeHH,1.0,,
82.96,26512,SeH,1.0,,
83.01,1020,VOO,1.0,,
84.03,298,SeHH,1.0,,
85.04,23358835,Rb,1.0,,
85.98,66799,RbH,1.0,,
86.05,744,SeC,1.0,,
86.95,690,RbHH,1.0,,
86.98,8994099,Rb,1.0,,
87.98,7511,SeC,1.0,,
88.01,26446,RbH,1.0,SeN,1.0
88.95,6342,SeC,1.0,,
89.01,270,RbHH,1.0,,
89.04,90,SeC,1.0,,
89.97,26799,SeC,1.0,SeN,1.0
90.0,2776,SeO,1.0,,
90.55,26960763,Ta,2.0,,
90.98,300,SeC,1.0,SeHO,1.0
91.04,6003,SeN,1.0,,
91.99,87829,SeC,1.0,SeO,1.0
92.45,10083338,Re,2.0,,
92.95,57,SeN,1.0,,
93.04,24162,SeO,1.0,SeC,1.0
93.55,16877474,Re,2.0,,
93.97,7850,SeC,1.0,,
94.02,111971,SeO,1.0,SeN,1.0
95.0,772,SeHO,1.0,SeO,1.0
95.03,244,SeN,1.0,SeC,1.0
95.55,30169114,Ir,2.0,,
95.95,160616,SeO,1.0,SeN,1.0
96.51,50713228,Ir,2.0,,
96.98,14755,RbC,1.0,SeHO,1.0
97.01,29,SeN,1.0,,
97.98,29009,SeO,1.0,,
98.01,135,RbC,1.0,,
98.05,306,SeO,1.0,,
99.0,32745,RbN,1.0,RbC,1.0
99.96,166,RbN,1.0,SeO,1.0
100.03,63,RbC,1.0,,
101.0,10550,RbN,1.0,,
101.05,78821,RbO,1.0,,
101.98,87,RbN,1.0,SeCC,1.0
102.04,559,RbHO,1.0,,
102.95,30330,RbO,1.0,,
102.99,155,RbO,1.0,,
103.99,100,SeCC,1.0,SeNN,1.0
104.03,207,RbHO,1.0,,
105.0,87,RbO,1.0,SeNN,1.0
105.95,66,SeNN,1.0,,
106.01,16,SeOO,1.0,,
108.04,362,SeOO,1.0,SeNN,1.0
108.96,210,SeOO,1.0,RbCC,1.0
109.95,31,SeNN,1.0,,
109.99,544,SeOO,1.0,,
112.02,1161,SeOO,1.0,,
113.0,695655,In,1.0,RbNN,1.0
114.05,2275,InH,1.0,SeOO,1.0
115.05,15480878,In,1.0,,
115.95,45567,InH,1.0,,
116.99,915,RbOO,1.0,InHH,1.0
119.0,194,RbOO,1.0,,
125.04,407,InC,1.0,,
126.99,9000,InC,1.0,,
127.04,624,InN,1.0,,
128.03,88,InC,1.0,,
128.95,1890,InO,1.0,,
129.04,14337,InN,1.0,,
130.02,62,InN,1.0,,
130.95,41994,InO,1.0,,
132.04,450,InHO,1.0,,
133.02,81,InO,1.0,,
143.0,33,InNN,1.0,,
147.04,321,InOO,1.0,,
180.98,8357845,Ta,1.0,,
181.98,88153,TaH,1.0,,
183.01,731,TaHH,1.0,,
185.01,5949170,Re,1.0,,
186.02,37919,ReH,1.0,,
186.98,9957958,Re,1.0,ReHH,1.0
188.04,63462,ReH,1.0,,
188.95,430,ReHH,1.0,,
192.01,123297,IrH,1.0,,
192.98,20466,TaC,1.0,,
193.04,934,IrHH,1.0,,
193.99,224,TaC,1.0,,
194.05,207265,IrH,1.0,,
194.96,23313,TaN,1.0,IrHH,1.0
196.02,80965,Hg,1.0,TaN,1.0
196.99,75420,TaO,1.0,HgH,1.0
197.05,7480,ReC,1.0,,
197.99,4085244,Hg,1.0,TaHO,1.0
198.95,6875002,Hg,1.0,,
198.98,12529,ReC,1.0,,
199.03,24934,HgH,1.0,ReN,1.0
199.97,24995,HgH,1.0,ReC,1.0
200.02,9341970,Hg,1.0,ReN,1.0
200.97,5383443,Hg,1.0,ReO,1.0
201.03,33588,HgH,1.0,,
201.99,12011092,Hg,1.0,ReN,1.0
202.05,19718,HgH,1.0,HgHH,1.0
202.95,90299,ReO,1.0,HgH,1.0
203.03,11948784,Tl,1.0,IrC,1.0
203.98,221,IrC,1.0,,
204.05,2795561,Hg,1.0,TlH,1.0
204.97,28552078,Tl,1.0,IrC,1.0
205.01,323,TlHH,1.0,ReO,1.0
205.04,35360,IrN,1.0,,
205.95,344,IrC,1.0,,
205.99,88,HgHH,1.0,,
206.02,146,IrN,1.0,,
206.05,107198,TlH,1.0,,
206.95,60045,IrN,1.0,TlHH,1.0
207.0,77448,IrO,1.0,,
207.97,803,IrHO,1.0,HgC,1.0
208.02,231,IrN,1.0,,
209.0,130364,IrO,1.0,IrO,1.0
209.03,57,TaNN,1.0,,
209.95,2439,HgC,1.0,,
210.0,97,HgN,1.0,,
210.05,1237,IrHO,1.0,,
210.95,4101,HgC,1.0,,
211.02,335,IrO,1.0,HgC,1.0
212.04,10820,HgC,1.0,HgN,1.0
212.97,3161,HgC,1.0,,
213.0,8218,HgN,1.0,,
213.03,769,TaOO,1.0,HgC,1.0
214.03,33402,HgO,1.0,HgN,1.0
214.96,6598,HgN,1.0,HgHO,1.0
215.05,31464,HgO,1.0,TlC,1.0
216.0,16349,HgN,1.0,HgC,1.0
216.05,34263,HgO,1.0,,
216.97,19874,HgO,1.0,ReOO,1.0
217.03,26962,TlC,1.0,TlN,1.0
218.01,47780,HgO,1.0,HgN,1.0
218.97,70892,TlO,1.0,TlN,1.0
219.04,452,HgHO,1.0,IrNN,1.0
219.99,10608,HgO,1.0,TlHO,1.0
220.95,80,HgHO,1.0,,
220.98,100471,TlO,1.0,TlO,1.0
221.02,93,IrNN,1.0,,
221.96,746,TlHO,1.0,,
222.04,19,HgO,1.0,,
223.04,904,IrOO,1.0,TlO,1.0
225.02,1167,IrOO,1.0,,
228.04,26,HgNN,1.0,,
228.99,39,TlCC,1.0,,
229.97,98,HgOO,1.0,,
230.01,35,HgNN,1.0,,
230.96,12,TlNN,1.0,,
231.05,198,HgOO,1.0,,
232.03,258,HgOO,1.0,,
232.96,74,TlNN,1.0,,
233.05,147,HgOO,1.0,,
234.0,317,HgOO,1.0,,
235.0,195,TlOO,1.0,,
235.97,72,HgOO,1.0,,
236.99,505,TlOO,1.0,,
