mc,counts,ion,charge,ion2,charge2
67.02,1523315,Ba,2.0,CuHH,1.0
67.54,4188466,Ba,2.0,,
68.01,5013534,Ba,2.0,MgNNO,1.0
68.48,7107696,Ba,2.0,,
68.98,45501909,Ba,2.0,,
71.02,254544,CoC,1.0,,
72.03,2842,CoC,1.0,,
72.96,435586,CoN,1.0,,
73.95,1752,CoN,1.0,,
74.95,102903,CuC,1.0,,
75.02,1488737,CoO,1.0,,
75.96,206,SNNO,1.0,,
76.01,15603,CoHO,1.0,CuC,1.0
76.95,48879,CuC,1.0,CoO,1.0
77.03,168236,CuN,1.0,,
77.99,522,CuC,1.0,CoHO,1.0
78.02,675,CuN,1.0,,
78.95,692986,CuO,1.0,CuN,1.0
79.97,5525,CuHO,1.0,,
80.0,304,CuN,1.0,,
80.96,275124,CuO,1.0,,
81.03,1274,CuO,1.0,CuHHO,1.0
82.01,2473,CuHO,1.0,,
83.02,2488,CoCC,1.0,CuO,1.0
84.0,26,CoCC,1.0,,
84.05,14,CoCC,1.0,,
86.98,4063,CoNN,1.0,CuCC,1.0
88.98,351,CuCC,1.0,,
91.02,86212,CoOO,1.0,CuNN,1.0
92.96,1013,CuNN,1.0,CoOO,1.0
94.96,39145,CuOO,1.0,,
96.97,150,CuOO,1.0,CuOO,1.0
97.04,17432,CuOO,1.0,,
99.01,72,CuOO,1.0,CuOO,1.0
103.03,167,CoNNO,1.0,,
106.97,3680,CoOOO,1.0,,
107.04,60,CuNNO,1.0,,
108.98,34,CuNNO,1.0,,
130.96,164,BaH,1.0,,
133.02,163,BaH,1.0,,
135.03,3897,BaH,1.0,,
136.0,10744,BaH,1.0,BaHH,1.0
136.97,71,BaHH,1.0,,
137.0,12855,BaH,1.0,,
138.01,18233,BaH,1.0,,
138.04,92,BaHH,1.0,,
139.0,116724,BaH,1.0,,
139.05,124,BaHH,1.0,,
139.97,817,BaHH,1.0,,
142.0,181,BaC,1.0,,
143.98,411,BaN,1.0,BaC,1.0
145.95,5114,BaC,1.0,BaO,1.0
146.03,232,BaN,1.0,,
147.03,11734,BaC,1.0,BaC,1.0
147.96,14841,BaC,1.0,BaO,1.0
148.03,5663,BaN,1.0,BaC,1.0
148.98,19819,BaC,1.0,BaN,1.0
149.04,15403,BaN,1.0,BaC,1.0
149.98,127105,BaC,1.0,BaC,1.0
150.03,39039,BaO,1.0,BaN,1.0
150.96,89,BaN,1.0,,
151.0,84559,BaO,1.0,BaN,1.0
151.96,234026,BaN,1.0,BaO,1.0
152.04,536,BaHO,1.0,BaN,1.0
152.97,662,BaN,1.0,,
153.02,614,BaHO,1.0,BaO,1.0
153.05,97041,BaO,1.0,,
153.96,681,BaHO,1.0,,
154.05,621192,BaO,1.0,BaO,1.0
154.95,188,BaO,1.0,,
155.0,4359,BaHO,1.0,,
156.0,1247,BaO,1.0,,
156.04,41,BaHHO,1.0,,
158.03,13,BaCC,1.0,,
159.01,63,BaCC,1.0,,
160.05,84,BaCC,1.0,,
160.99,105,BaCC,1.0,,
161.99,740,BaCC,1.0,BaOO,1.0
162.03,67,BaNN,1.0,,
162.98,180,BaNN,1.0,,
164.04,261,BaNN,1.0,BaOO,1.0
164.98,285,BaNN,1.0,,
166.04,2962,BaNN,1.0,BaOO,1.0
167.04,3198,BaOO,1.0,,
167.99,3834,BaOO,1.0,,
169.02,5430,BaOO,1.0,,
169.99,34771,BaOO,1.0,,
172.05,124,BaOO,1.0,BaOO,1.0
182.01,100,BaNNO,1.0,,
