mc,counts,ion,charge,ion2,charge2
53.05,35362421,Pd,2.0,,
54.05,34326169,Pd,2.0,,
54.97,15155332,Pd,2.0,,
56.02,27,CNNO,1.0,,
57.04,632859,ScC,1.0,,
57.96,110,NNNO,1.0,,
58.04,7052,ScC,1.0,,
58.96,1722493,ScN,1.0,,
60.03,7016,ScN,1.0,ONNO,1.0
61.01,1495820,ScO,1.0,,
61.95,21516,ScHO,1.0,,
62.97,179,ScHHO,1.0,,
63.01,3000,ScO,1.0,,
64.03,99925289,Zn,1.0,ScHO,1.0
65.01,535707,ZnH,1.0,,
66.0,57364491,Zn,1.0,,
66.03,5278,ZnHH,1.0,,
66.99,8737532,Zn,1.0,ZnH,1.0
67.98,48226,ZnH,1.0,ZnHH,1.0
68.03,38654200,Zn,1.0,,
68.97,211034,ZnH,1.0,ScCC,1.0
69.01,446,ZnHH,1.0,,
69.04,39,ZnHHH,1.0,,
69.97,1233676,Zn,1.0,ScCC,1.0
70.04,2064,ZnHH,1.0,ScCC,1.0
70.99,31,ZnHHH,1.0,,
71.04,6608,ZnH,1.0,,
72.0,72,ZnHH,1.0,,
73.02,49686,ScNN,1.0,,
73.98,385,ScNN,1.0,ScNN,1.0
76.02,276798,ZnC,1.0,,
76.95,3098,ZnC,1.0,,
77.05,28639,ScOO,1.0,,
78.02,1302993,ZnN,1.0,ZnC,1.0
78.95,23418,ZnC,1.0,ScOO,1.0
79.03,6436,ZnN,1.0,ZnC,1.0
79.97,1547038,ZnO,1.0,ZnN,1.0
80.97,1199,ZnC,1.0,,
81.01,106756,ZnN,1.0,ZnHO,1.0
81.04,2636,ZnN,1.0,,
81.95,442700,ZnN,1.0,ZnHHO,1.0
81.99,454820,ZnO,1.0,ZnC,1.0
83.03,73736,ZnO,1.0,ZnHO,1.0
84.01,318804,ZnO,1.0,ZnN,1.0
84.96,42,ZnN,1.0,,
85.01,4089,ZnHO,1.0,ZnO,1.0
85.95,606,ZnO,1.0,,
86.0,9662,ZnO,1.0,,
86.04,52,ZnHHO,1.0,,
87.01,108,ZnHO,1.0,,
87.97,1740,ZnCC,1.0,,
89.04,1038,ScNNO,1.0,,
89.99,997,ZnCC,1.0,,
91.03,141,ZnCC,1.0,,
91.95,32728,ZnNN,1.0,,
92.0,672,ZnCC,1.0,,
92.98,126,ZnNN,1.0,,
93.04,140,ZnNN,1.0,,
93.96,15,ZnCC,1.0,,
94.02,18795,ZnNN,1.0,,
95.0,87,ZnNN,1.0,,
95.04,2826,ZnNN,1.0,ZnNN,1.0
95.98,11820,ZnOO,1.0,,
96.01,12660,ZnNN,1.0,,
96.96,46,ZnNN,1.0,,
97.01,61,ZnNN,1.0,,
97.95,6791,ZnOO,1.0,,
97.98,424,ZnNN,1.0,ZnOO,1.0
98.04,26,ZnOO,1.0,,
98.98,983,ZnOO,1.0,,
100.05,4577,ZnOO,1.0,,
102.04,2056233,Pd,1.0,ZnOO,1.0
103.02,11532,PdH,1.0,,
103.95,22822581,Pd,1.0,PdHH,1.0
105.02,45978512,Pd,1.0,PdH,1.0
106.0,56389654,Pd,1.0,PdH,1.0
107.03,318057,PdH,1.0,PdHH,1.0
107.97,54490461,Pd,1.0,PdHH,1.0
108.95,24,PdHHH,1.0,,
109.04,305689,PdH,1.0,,
109.96,24060166,Pd,1.0,PdHH,1.0
110.96,134950,PdH,1.0,,
111.03,85,ZnNNO,1.0,PdHHH,1.0
112.03,1883,PdHH,1.0,ZnNNO,1.0
113.95,5697,PdC,1.0,,
114.99,62,PdC,1.0,,
115.96,82730,PdC,1.0,PdN,1.0
116.98,777,PdC,1.0,PdN,1.0
117.01,127004,PdC,1.0,,
118.0,216694,PdN,1.0,,
118.04,168762,PdC,1.0,PdO,1.0
118.95,153,PdHO,1.0,,
118.98,435350,PdN,1.0,,
119.04,2575,PdC,1.0,PdN,1.0
119.97,8,PdO,1.0,,
120.02,815802,PdN,1.0,PdC,1.0
120.05,1764,PdN,1.0,,
120.97,266806,PdO,1.0,PdHO,1.0
121.03,3833,PdN,1.0,PdC,1.0
121.95,517627,PdN,1.0,PdO,1.0
122.01,394541,PdO,1.0,PdC,1.0
122.97,4646,PdHO,1.0,PdO,1.0
123.04,2851,PdN,1.0,PdC,1.0
123.97,735,PdO,1.0,PdHHO,1.0
124.01,228414,PdN,1.0,,
124.05,315070,PdO,1.0,,
124.98,932,PdN,1.0,,
125.02,3939,PdHO,1.0,,
125.97,110,PdHHO,1.0,PdCC,1.0
126.05,139750,PdO,1.0,PdO,1.0
127.0,1726,PdHO,1.0,,
127.96,701,PdCC,1.0,PdO,1.0
129.05,799,PdCC,1.0,,
130.02,769,PdNN,1.0,,
130.05,1000,PdCC,1.0,,
131.99,8379,PdNN,1.0,,
132.02,980,PdCC,1.0,,
133.03,16854,PdNN,1.0,PdNN,1.0
133.95,21408,PdNN,1.0,PdCC,1.0
134.97,162,PdNN,1.0,PdNN,1.0
135.95,19965,PdNN,1.0,,
136.04,3090,PdOO,1.0,,
136.95,140,PdNN,1.0,PdNN,1.0
137.05,6219,PdOO,1.0,,
138.01,16437,PdNN,1.0,PdOO,1.0
138.97,36,PdNN,1.0,,
139.0,27,PdNN,1.0,,
139.99,7383,PdOO,1.0,,
141.99,3272,PdOO,1.0,,
148.0,144,PdNNO,1.0,,
148.98,325,PdNNO,1.0,,
149.97,371,PdNNO,1.0,,
152.05,374,PdNNO,1.0,,
153.97,174,PdNNO,1.0,,
