mc,counts,ion,charge,ion2,charge2
98.03,24429,SeHHO,1.0,SeO,1.0
98.95,33139,SeHO,1.0,CuHHOO,1.0
99.02,601,CuCCC,1.0,CuOO,1.0
99.05,433,SeHO,1.0,CuOO,1.0
99.96,3448,SeCC,1.0,FeNNO,1.0
99.99,4641,SeHHO,1.0,SeO,1.0
100.95,1780,SeCC,1.0,,
100.98,62,SeHO,1.0,,
101.05,133859,YC,1.0,CuCCC,1.0
102.02,7501,SeCC,1.0,YC,1.0
103.0,140131,YN,1.0,SeCC,1.0
103.05,60,SeCC,1.0,,
103.96,554,YN,1.0,,
104.03,15752,SeCC,1.0,SeNN,1.0
104.99,3382,SeNN,1.0,,
105.03,253198,YO,1.0,SeCC,1.0
105.97,47375,YHO,1.0,SeCC,1.0
106.03,10441,SeNN,1.0,,
106.98,576,YO,1.0,SeNN,1.0
107.02,7760,YHHO,1.0,CuNNO,1.0
107.96,34820,SeNN,1.0,SeOO,1.0
108.04,17,SeHHOO,1.0,,
108.96,88,SeNN,1.0,,
109.02,10835,SeOO,1.0,SeNN,1.0
109.05,772,CuNNO,1.0,,
109.96,33403,SeOO,1.0,SeHHOO,1.0
110.04,4167,SeNN,1.0,,
110.98,42,SeOO,1.0,,
111.01,158,SeHHOO,1.0,,
111.05,15,SeOO,1.0,,
112.0,535,SeHHOO,1.0,,
112.05,70126,SeOO,1.0,SeOO,1.0
113.04,4055,YCC,1.0,SeCCC,1.0
113.97,13624,SeOO,1.0,SeCCC,1.0
114.02,1264,SeHHOO,1.0,SeOO,1.0
115.95,37,SeOO,1.0,,
116.01,362,SeCCC,1.0,SeOO,1.0
116.04,215,SeHHOO,1.0,,
116.97,6852,YNN,1.0,,
117.98,101,SeCCC,1.0,YNN,1.0
118.04,26,YNN,1.0,,
120.04,182,SeNNO,1.0,,
120.98,18669,YOO,1.0,,
121.03,145,SeNNO,1.0,,
122.03,458,SeNNO,1.0,,
122.96,23,YOO,1.0,,
123.03,416,YHHOO,1.0,YOO,1.0
123.95,1023,SeNNO,1.0,,
125.0,136,YCCC,1.0,,
126.0,185,SeNNO,1.0,,
126.98,107317052,I,1.0,,
128.05,5509603,IH,1.0,,
128.99,971106,IHH,1.0,,
129.95,108948,IHHH,1.0,,
130.95,1527,BaH,1.0,,
132.04,324,BaHH,1.0,,
132.96,459,YNNO,1.0,,
133.0,1538,BaH,1.0,,
133.05,45,BaHHH,1.0,,
133.95,333,BaHH,1.0,,
134.97,36954,BaH,1.0,,
135.0,49,BaHHH,1.0,,
135.96,7762,BaHH,1.0,,
136.0,101544,BaH,1.0,,
136.98,142933,BaH,1.0,BaHH,1.0
137.05,1017,BaHHH,1.0,,
137.98,2856,BaHHH,1.0,,
138.03,197912,BaH,1.0,BaHH,1.0
138.99,1103252,BaH,1.0,,
139.03,1230295,IC,1.0,BaHH,1.0
139.97,13247,IC,1.0,,
140.01,236900,BaHH,1.0,BaHHH,1.0
141.03,1870195,IN,1.0,BaHHH,1.0
141.99,468,BaC,1.0,,
142.02,7405,IN,1.0,,
142.99,2397576,IO,1.0,,
143.99,465,BaC,1.0,,
144.04,361789,IHO,1.0,BaN,1.0
144.98,64630,IHHO,1.0,,
145.05,4807,IO,1.0,,
145.97,11367,BaC,1.0,,
146.01,1353,IHO,1.0,BaN,1.0
146.05,823,BaO,1.0,,
147.02,31665,BaC,1.0,IHHO,1.0
147.96,14706,BaN,1.0,,
148.02,38609,BaC,1.0,BaO,1.0
148.97,93624,BaC,1.0,BaN,1.0
149.02,414,BaC,1.0,,
149.05,111,BaHO,1.0,,
149.98,360368,BaC,1.0,BaO,1.0
150.03,48439,BaN,1.0,,
150.99,89642,BaO,1.0,ICC,1.0
151.04,71674,BaN,1.0,BaHO,1.0
152.0,513754,BaN,1.0,BaO,1.0
152.03,39,BaO,1.0,,
152.95,101313,BaO,1.0,BaHO,1.0
152.98,1245,BaHHO,1.0,,
153.01,1780,BaN,1.0,,
153.05,99,BaO,1.0,,
153.96,1484,BaHHO,1.0,,
154.0,13271,BaHO,1.0,BaO,1.0
154.05,589405,BaO,1.0,,
154.98,86346,BaHO,1.0,BaHHO,1.0
155.05,46654,INN,1.0,,
156.0,15090,BaHHO,1.0,BaO,1.0
156.04,30,BaHO,1.0,,
156.96,168,BaHO,1.0,,
157.98,290,BaCC,1.0,,
158.04,23,BaHHO,1.0,,
159.03,149471,IOO,1.0,BaCC,1.0
160.0,946,BaCC,1.0,,
160.96,1361,BaCC,1.0,,
160.99,2619,IHHOO,1.0,,
161.02,583,IOO,1.0,IOO,1.0
161.96,9140,BaCC,1.0,BaNN,1.0
162.0,66,BaOO,1.0,,
162.95,1151,BaNN,1.0,BaCC,1.0
163.0,99,BaCC,1.0,,
163.05,1389,ICCC,1.0,,
164.02,1305,BaNN,1.0,BaOO,1.0
164.96,1780,BaNN,1.0,,
165.97,12831,BaNN,1.0,BaOO,1.0
166.96,3746,BaOO,1.0,,
167.05,78,BaNN,1.0,BaNN,1.0
167.99,4544,BaOO,1.0,BaHHOO,1.0
168.97,93,BaHHOO,1.0,,
169.02,6357,BaOO,1.0,,
169.96,40763,BaOO,1.0,,
170.02,108,BaHHOO,1.0,,
170.99,2594,INNO,1.0,BaHHOO,1.0
171.97,970,BaHHOO,1.0,BaOO,1.0
172.05,38,BaCCC,1.0,,
172.95,61,BaCCC,1.0,,
174.01,349,BaCCC,1.0,,
178.03,29,BaNNO,1.0,,
178.96,63,BaNNO,1.0,,
180.01,67,BaNNO,1.0,,
181.02,98,BaNNO,1.0,,
182.04,779,BaNNO,1.0,,
