mc,counts,ion,charge,ion2,charge2
47.99,1955724,SO,1.0,SN,1.0
48.04,2607878,OOO,1.0,,
48.96,16442,SO,1.0,,
49.02,164945,SHO,1.0,,
49.95,21649,SHHO,1.0,OOO,1.0
50.0,118808,SO,1.0,OHHOO,1.0
50.95,33,SO,1.0,,
51.01,7750,SHO,1.0,SHO,1.0
52.0,1091,SHHO,1.0,SO,1.0
52.05,31,OHHOO,1.0,,
54.04,21,MgNN,1.0,,
55.98,603481,MgOO,1.0,SCC,1.0
57.0,76469,MgOO,1.0,,
57.96,91711,MgOO,1.0,MgHHOO,1.0
58.95,97698083,Co,1.0,MgHHOO,1.0
58.99,151,MgOO,1.0,,
60.0,4400505,CoH,1.0,MgHHOO,1.0
60.99,475903,CoHH,1.0,,
61.96,46082,CoHHH,1.0,,
64.05,415188,SOO,1.0,,
65.0,3495,SOO,1.0,,
65.95,4882,SHHOO,1.0,SOO,1.0
66.01,18350,SOO,1.0,,
67.05,31,SHHOO,1.0,,
67.95,30,SOO,1.0,,
67.98,132,SHHOO,1.0,,
68.02,69,SOO,1.0,MgNNO,1.0
71.03,169354,CoC,1.0,,
71.97,1890,CoC,1.0,,
72.95,213409,CoN,1.0,,
74.03,1173248,Se,1.0,CoN,1.0
74.95,11004887,CoO,1.0,SeH,1.0
75.97,1418657,CoHO,1.0,,
76.02,11726285,Se,1.0,SeHH,1.0
76.97,10487595,Se,1.0,SeH,1.0
77.01,22187,CoO,1.0,SeHHH,1.0
77.96,30640594,Se,1.0,SeHH,1.0
78.04,392842,SeH,1.0,,
78.97,1236880,SeH,1.0,SeHH,1.0
79.02,2272,SeHHH,1.0,,
79.95,64612441,Se,1.0,SeHHH,1.0
80.0,67657,SeHH,1.0,,
81.03,2569829,SeH,1.0,SeHHH,1.0
82.04,12387516,Se,1.0,SeHH,1.0
82.97,261,CoCC,1.0,,
83.01,485914,SeH,1.0,,
83.04,12439,SeHHH,1.0,,
84.03,27058,SeHH,1.0,,
85.05,2355,SeHHH,1.0,,
86.0,1008,SeC,1.0,,
86.96,644,CoNN,1.0,,
87.96,1520,SeN,1.0,,
88.01,10178,SeC,1.0,,
88.99,24315790,Y,1.0,,
89.04,8692,SeC,1.0,SeC,1.0
89.95,14989,SeN,1.0,,
90.02,26643,SeC,1.0,SeC,1.0
90.05,1639708,YH,1.0,SeO,1.0
91.03,3818791,CoOO,1.0,YHH,1.0
91.97,39858,SeN,1.0,SeHHO,1.0
92.02,1066070,SeO,1.0,SeC,1.0
92.98,76827,SeHO,1.0,CoOO,1.0
93.04,869018,SeO,1.0,CoHHOO,1.0
93.95,7302,SeHHO,1.0,,
93.98,2620174,SeO,1.0,SeC,1.0
94.05,142673,SeN,1.0,SeHO,1.0
94.97,320,SeHO,1.0,SeC,1.0
95.05,187948,SeHO,1.0,SeHHO,1.0
95.96,39979,SeHHO,1.0,SeN,1.0
96.02,5507912,SeO,1.0,SeHO,1.0
96.95,379363,SeHO,1.0,,
97.02,431,SeHO,1.0,SeN,1.0
97.96,1054873,SeO,1.0,SeO,1.0
98.03,40304,SeHHO,1.0,,
98.95,72663,SeHO,1.0,SeHO,1.0
99.98,7639,SeHHO,1.0,,
100.03,2187,SeO,1.0,SeHHO,1.0
101.02,29327,YC,1.0,SeHO,1.0
101.95,326,YC,1.0,,
102.04,43,SeCC,1.0,,
102.97,54077,YN,1.0,,
103.04,188,CoNNO,1.0,,
103.95,46,SeNN,1.0,,
104.01,304,YN,1.0,SeCC,1.0
104.97,46,SeNN,1.0,,
105.02,3409266,YO,1.0,,
105.98,319652,YHO,1.0,SeOO,1.0
106.02,132,SeNN,1.0,,
106.98,33322,YHHO,1.0,,
107.02,705383,CoOOO,1.0,YO,1.0
107.96,315,SeNN,1.0,,
108.01,236864,SeOO,1.0,YHO,1.0
108.95,1402,CoOOO,1.0,,
109.0,2785,CoOOO,1.0,CoOOO,1.0
109.04,199385,SeOO,1.0,YHHO,1.0
109.97,616761,SeOO,1.0,SeOO,1.0
110.03,1824,SeHHOO,1.0,SeOO,1.0
110.95,399,SeOO,1.0,,
111.0,1117,SeHHOO,1.0,,
111.05,394,SeOO,1.0,,
111.96,1300613,SeOO,1.0,,
111.99,2463,SeOO,1.0,SeOO,1.0
112.05,3514,SeHHOO,1.0,,
113.05,52,YCC,1.0,,
113.96,5209,SeOO,1.0,SeOO,1.0
114.03,253900,SeOO,1.0,SeHHOO,1.0
115.97,1398,SeHHOO,1.0,,
116.01,477,SeOO,1.0,,
116.05,485,SeOO,1.0,,
117.03,224,YNN,1.0,,
120.97,655548,YOO,1.0,,
122.03,23,SeNNO,1.0,,
122.97,1307,YOO,1.0,,
123.0,6710,YHHOO,1.0,,
123.03,1296,YOO,1.0,,
123.99,79,SeNNO,1.0,,
127.02,48245609,I,1.0,,
128.05,1792314,IH,1.0,,
129.04,110061,IHH,1.0,,
130.03,12188,IHHH,1.0,,
132.99,29,YNNO,1.0,,
139.02,47024,IC,1.0,,
140.04,524,IC,1.0,,
140.97,74296,IN,1.0,,
142.01,302,IN,1.0,,
143.05,5195045,IO,1.0,,
144.0,292410,IHO,1.0,,
145.03,40485,IHHO,1.0,IO,1.0
146.0,595,IHO,1.0,,
147.02,64,IHHO,1.0,,
151.01,73,ICC,1.0,,
154.95,145,INN,1.0,,
158.99,849793,IOO,1.0,,
161.02,9820,IHHOO,1.0,IOO,1.0
170.96,57,INNO,1.0,,
