mc,counts,ion,charge,ion2,charge2
35.01,894115,LiSi,1.0,HHHOO,1.0
35.97,46933,LiSi,1.0,LiSi,1.0
36.02,16551,MgC,1.0,,
36.97,215,MgC,1.0,HHHOO,1.0
37.0,31151,LiSi,1.0,MgC,1.0
37.99,53955,MgN,1.0,LiOO,1.0
38.05,33,MgC,1.0,,
38.96,287621,LiOO,1.0,MgN,1.0
39.03,3636,MgN,1.0,,
40.03,18942916,Ca,1.0,MgO,1.0
40.95,4450,SiC,1.0,SiC,1.0
41.05,2345289,CaH,1.0,MgO,1.0
41.97,929755,CaHH,1.0,SiN,1.0
42.95,30598,Ca,1.0,MgHO,1.0
43.03,73270,CaHHH,1.0,CaH,1.0
44.02,11444725,Ca,1.0,SiO,1.0
44.98,1442800,SiHO,1.0,CaH,1.0
46.03,510157,SiO,1.0,OSi,1.0
46.97,9914,CaHHH,1.0,SiHO,1.0
47.04,24849,SiHO,1.0,SiHHO,1.0
47.99,866161,OOO,1.0,Ca,1.0
48.03,601,SiO,1.0,SiHHO,1.0
48.99,4486,CaH,1.0,,
49.05,32,SiHO,1.0,,
49.96,29562,OHHOO,1.0,OOO,1.0
50.96,119,LiNNO,1.0,,
51.0,87,CaHHH,1.0,,
51.04,426009,Pd,2.0,,
51.95,5189957,Pd,2.0,MgSi,1.0
52.5,9500119,Pd,2.0,,
53.01,11704516,Pd,2.0,MgSi,1.0
53.96,11360293,Pd,2.0,CaN,1.0
54.03,75350,MgSi,1.0,MgSi,1.0
54.97,3027,MgSi,1.0,CaC,1.0
55.05,4986403,Pd,2.0,MgSi,1.0
56.0,4363274,SiSi,1.0,CaO,1.0
56.55,1225866,In,2.0,,
56.99,255706,CaHO,1.0,MgOO,1.0
57.05,246197,SiSi,1.0,SiSi,1.0
57.53,27282681,In,2.0,,
58.03,255283,SiSi,1.0,SiSi,1.0
59.0,12867,SiSi,1.0,SiSi,1.0
60.03,868447,SiOO,1.0,CaO,1.0
60.97,52543,CaHO,1.0,CaHHO,1.0
61.01,23791,SiOO,1.0,,
61.96,8271,CaHHO,1.0,,
62.05,32068,SiOO,1.0,SiHHOO,1.0
62.99,736,SiHHOO,1.0,SiOO,1.0
63.05,133,CaHO,1.0,SiOO,1.0
63.95,3867,CaO,1.0,SiHHOO,1.0
64.0,194,CaCC,1.0,,
64.04,512,SiHHOO,1.0,SiOO,1.0
64.98,507,CaHO,1.0,,
65.96,69,CaHHO,1.0,,
67.99,1185655,CaSi,1.0,CaCC,1.0
68.04,624,CaNN,1.0,,
69.01,60432,CaSi,1.0,,
69.98,48427,CaSi,1.0,CaSi,1.0
70.97,1228,CaSi,1.0,,
71.01,441,CaSi,1.0,,
71.95,58,CaSi,1.0,,
72.02,525540,CaOO,1.0,CaSi,1.0
73.03,13030,CaSi,1.0,CaSi,1.0
73.96,18422,CaSi,1.0,CaHHOO,1.0
74.03,530,CaOO,1.0,,
75.04,278,CaOO,1.0,,
75.96,58118,CaOO,1.0,CaHHOO,1.0
76.03,2442,CaSi,1.0,,
77.02,120,CaSi,1.0,,
78.01,1901,CaHHOO,1.0,CaOO,1.0
80.03,546,CaOO,1.0,,
83.95,74,CaNNO,1.0,,
98.55,28508553,Au,2.0,,
102.03,645481,Pd,1.0,,
102.97,36373,PdH,1.0,,
104.0,7164792,Pd,1.0,,
104.03,6968,PdHH,1.0,,
104.98,403836,PdH,1.0,,
105.03,14395172,Pd,1.0,PdHHH,1.0
105.95,77249,PdHH,1.0,,
105.99,18432859,Pd,1.0,PdH,1.0
106.96,993256,PdH,1.0,,
107.01,155178,PdHH,1.0,,
107.04,11457,PdHHH,1.0,,
107.99,212995,PdHH,1.0,PdHHH,1.0
108.03,17105152,Pd,1.0,,
109.01,992324,PdH,1.0,PdHHH,1.0
109.95,7552078,Pd,1.0,,
110.05,184424,PdHH,1.0,,
111.0,453020,PdH,1.0,PdHHH,1.0
112.0,81423,PdHH,1.0,,
113.01,2325015,In,1.0,PdHHH,1.0
113.96,113219,InH,1.0,,
114.0,1021,PdC,1.0,,
115.01,51499170,In,1.0,InHH,1.0
115.97,2534370,InH,1.0,PdC,1.0
116.01,2348,PdN,1.0,,
116.98,521638,InHH,1.0,PdC,1.0
117.95,68879,InHHH,1.0,,
118.01,99980,PdO,1.0,PdC,1.0
118.95,5337,PdHO,1.0,,
118.99,53000,PdN,1.0,PdC,1.0
119.97,530402,PdO,1.0,PdC,1.0
120.02,64369,PdN,1.0,,
120.96,59437,PdHO,1.0,PdN,1.0
120.99,1007707,PdO,1.0,,
121.02,316,PdC,1.0,,
121.95,1319563,PdO,1.0,PdN,1.0
122.02,119899,PdHO,1.0,PdO,1.0
123.04,170772,PdHO,1.0,PdHHO,1.0
123.96,21,PdHHO,1.0,,
124.04,1255557,PdO,1.0,PdHHO,1.0
125.0,365,PdHO,1.0,PdHHO,1.0
125.03,145837,PdHO,1.0,InC,1.0
126.0,531209,PdO,1.0,PdO,1.0
126.05,26948,PdHHO,1.0,,
126.96,291,PdHO,1.0,,
127.02,168118,InC,1.0,PdHO,1.0
127.97,2143,InC,1.0,PdO,1.0
128.01,12044,PdHHO,1.0,PdCC,1.0
128.98,323255,InO,1.0,InN,1.0
129.05,133,PdHO,1.0,,
129.98,20727,InHO,1.0,InN,1.0
130.03,23390,PdSi,1.0,PdCC,1.0
131.03,4099468,InO,1.0,InHHO,1.0
132.01,708999,InHO,1.0,PdSi,1.0
133.05,600320,PdSi,1.0,InHHO,1.0
133.99,677592,PdSi,1.0,PdSi,1.0
134.96,49982,PdSi,1.0,PdSi,1.0
135.95,638640,PdSi,1.0,PdSi,1.0
136.04,61806,PdOO,1.0,PdHHOO,1.0
136.95,123903,PdOO,1.0,,
137.03,31451,PdSi,1.0,,
137.95,22464,PdSi,1.0,PdHHOO,1.0
138.02,424173,PdSi,1.0,PdOO,1.0
138.05,129,PdOO,1.0,,
138.99,17721,PdSi,1.0,PdHHOO,1.0
139.04,245,PdOO,1.0,,
140.01,13704,PdSi,1.0,PdHHOO,1.0
140.04,147231,PdOO,1.0,,
140.97,91767,InSi,1.0,,
141.02,38,InNN,1.0,,
141.96,64995,PdOO,1.0,,
142.0,291,PdOO,1.0,,
142.03,8783,InSi,1.0,PdHHOO,1.0
143.01,4307,InSi,1.0,InNN,1.0
143.04,2042367,InSi,1.0,,
143.95,105826,InSi,1.0,PdHHOO,1.0
143.98,273,PdOO,1.0,PdOO,1.0
144.05,769593,Sm,1.0,,
145.01,141267,InSi,1.0,SmH,1.0
146.04,5253,SmHH,1.0,,
146.99,4324859,Sm,1.0,InOO,1.0
147.98,3026313,Sm,1.0,SmH,1.0
148.96,3630948,Sm,1.0,SmH,1.0
149.95,2040405,Sm,1.0,SmH,1.0
150.04,23692,SmHH,1.0,SmHHH,1.0
150.97,135805,SmH,1.0,SmHH,1.0
151.04,25711521,Eu,1.0,InHHOO,1.0
151.95,4130,SmHHH,1.0,,
152.0,8147169,Sm,1.0,EuH,1.0
152.04,62,PdNNO,1.0,,
152.96,28456789,Eu,1.0,SmH,1.0
153.0,273740,EuHH,1.0,SmHHH,1.0
153.98,7628397,Sm,1.0,EuH,1.0
154.05,8,PdNNO,1.0,,
154.98,342050,SmH,1.0,SmHHH,1.0
155.04,296533,EuHH,1.0,,
156.0,76647,SmHH,1.0,EuHHH,1.0
157.01,6794,SmHHH,1.0,,
158.0,2045,SmN,1.0,,
158.98,7507,SmC,1.0,,
159.04,152,InNNO,1.0,,
159.96,59555,SmO,1.0,SmC,1.0
160.03,86,SmC,1.0,,
160.96,14163,SmHO,1.0,SmC,1.0
160.99,9784,SmN,1.0,,
161.02,61,SmC,1.0,,
161.96,4769,SmC,1.0,SmHHO,1.0
162.01,39823,Er,1.0,SmN,1.0
162.95,25,SmN,1.0,,
163.0,269717,SmO,1.0,SmN,1.0
163.05,43045,EuC,1.0,ErH,1.0
163.99,249258,SmO,1.0,SmHO,1.0
164.02,517089,Er,1.0,EuC,1.0
164.95,45257,EuC,1.0,ErHHH,1.0
164.99,377617,SmO,1.0,EuN,1.0
165.04,514,SmO,1.0,,
165.97,11041953,Er,1.0,SmO,1.0
166.95,109,SmN,1.0,SmHO,1.0
167.04,9333458,Er,1.0,EuO,1.0
167.95,9328548,Er,1.0,ErH,1.0
168.01,464245,SmO,1.0,SmN,1.0
168.97,1494052,EuO,1.0,ErHH,1.0
169.01,60299,SmHO,1.0,SmN,1.0
169.05,425919,ErH,1.0,EuO,1.0
169.98,330858,EuHO,1.0,ErHH,1.0
170.03,5213267,Er,1.0,SmO,1.0
170.95,283380,ErH,1.0,EuHHO,1.0
171.02,64399,SmHO,1.0,ErHHH,1.0
171.96,511,EuHO,1.0,,
171.99,30651,SmSi,1.0,SmO,1.0
172.02,34912,ErHH,1.0,,
172.05,7683,SmHHO,1.0,,
172.99,7777,ErHHH,1.0,SmSi,1.0
173.04,88,EuHHO,1.0,,
173.97,1009,SmSi,1.0,,
174.03,74,ErC,1.0,,
175.0,144581,SmSi,1.0,EuCC,1.0
175.95,9925,SmOO,1.0,ErN,1.0
176.0,7384,SmSi,1.0,,
176.04,109795,SmSi,1.0,ErC,1.0
176.99,10496,SmSi,1.0,SmSi,1.0
177.03,132982,SmSi,1.0,EuCC,1.0
178.03,105560,SmSi,1.0,ErC,1.0
178.98,1159896,EuSi,1.0,SmOO,1.0
179.95,63,ErHHO,1.0,,
180.01,423133,SmSi,1.0,EuSi,1.0
180.97,106023,SmOO,1.0,EuSi,1.0
181.05,1210125,EuSi,1.0,SmSi,1.0
181.99,938536,ErO,1.0,SmSi,1.0
182.98,454014,ErO,1.0,EuSi,1.0
183.05,418534,EuOO,1.0,ErHO,1.0
184.0,668779,ErO,1.0,SmOO,1.0
185.02,444405,EuOO,1.0,ErHO,1.0
185.97,334508,ErO,1.0,SmOO,1.0
186.05,13624,ErHHO,1.0,,
187.01,57853,ErHO,1.0,EuHHOO,1.0
187.05,675,EuOO,1.0,ErHHO,1.0
187.95,141,SmOO,1.0,,
188.01,9111,ErHHO,1.0,SmHHOO,1.0
188.05,544,ErO,1.0,ErHHO,1.0
188.99,93,ErHO,1.0,,
189.99,71,ErCC,1.0,,
190.03,1013,ErSi,1.0,,
190.95,28,ErSi,1.0,,
190.99,65,ErCC,1.0,,
191.98,16295,ErSi,1.0,,
192.03,94,ErCC,1.0,ErSi,1.0
192.97,823,ErSi,1.0,,
193.97,399,ErOO,1.0,ErCC,1.0
194.02,342954,ErSi,1.0,ErSi,1.0
194.99,251911,ErSi,1.0,ErSi,1.0
195.98,284916,ErSi,1.0,ErSi,1.0
196.02,17153,ErSi,1.0,ErOO,1.0
196.95,7938,ErSi,1.0,EuNNO,1.0
196.99,13913,ErSi,1.0,,
197.02,53789723,Au,1.0,,
197.95,2820486,AuH,1.0,ErSi,1.0
198.05,9170,ErSi,1.0,,
198.95,544399,AuHH,1.0,,
199.01,619233,AuHH,1.0,ErOO,1.0
199.96,72973,AuHHH,1.0,ErSi,1.0
200.01,92187,ErOO,1.0,ErOO,1.0
201.0,2191,ErHHOO,1.0,ErOO,1.0
201.95,185,ErOO,1.0,,
201.98,51119,ErOO,1.0,,
202.01,2164,ErHHOO,1.0,,
202.04,174,ErOO,1.0,,
203.96,117,ErOO,1.0,,
204.02,1305,ErHHOO,1.0,ErOO,1.0
208.99,24893149,Bi,1.0,AuC,1.0
209.96,741,AuC,1.0,,
210.05,1215261,BiH,1.0,ErNNO,1.0
210.96,561437,AuN,1.0,AuN,1.0
211.04,43,ErNNO,1.0,,
212.02,38838,BiHHH,1.0,AuN,1.0
213.01,3337812,AuO,1.0,,
214.0,533171,AuHO,1.0,,
214.95,6686,AuO,1.0,,
215.05,82849,AuHHO,1.0,,
216.05,1074,AuHO,1.0,,
216.96,1538,AuHHHHO,1.0,AuHHO,1.0
220.98,44987,BiC,1.0,,
221.04,395,AuCC,1.0,,
221.97,513,BiC,1.0,,
223.0,83441,BiN,1.0,,
224.02,338,BiN,1.0,,
224.97,1194,AuNN,1.0,,
225.0,3579048,AuSi,1.0,BiO,1.0
225.95,240222,BiHO,1.0,,
226.01,103848,AuSi,1.0,,
226.97,46532,BiHHO,1.0,BiO,1.0
227.03,68491,AuSi,1.0,,
227.95,457,BiHO,1.0,,
229.02,435828,AuOO,1.0,BiHHO,1.0
231.01,1758,AuOO,1.0,AuOO,1.0
231.05,12890,AuHHOO,1.0,,
233.0,197,BiCC,1.0,AuHHOO,1.0
236.97,895870,BiSi,1.0,BiNN,1.0
238.0,45619,BiSi,1.0,,
238.99,30101,BiSi,1.0,,
240.95,138,AuNNO,1.0,,
240.99,207406,BiOO,1.0,,
242.95,7167,BiHHOO,1.0,BiOO,1.0
253.01,50,BiNNO,1.0,,
