mc,counts,ion,charge,ion2,charge2
137.95,54876,TeO,1.0,TeC,1.0
138.04,1976,SbHO,1.0,TeC,1.0
139.0,644971,SbO,1.0,TeO,1.0
139.95,9879,TeC,1.0,SbHO,1.0
140.02,97049,TeO,1.0,TeN,1.0
140.96,102,TeC,1.0,,
141.03,131010,TeO,1.0,SbO,1.0
141.99,371544,TeO,1.0,TeN,1.0
142.04,183,TeHO,1.0,,
142.97,263,TeO,1.0,,
143.03,609,TeHO,1.0,TeC,1.0
144.01,595389,TeO,1.0,TeN,1.0
144.05,696,TeO,1.0,,
144.99,753,TeHO,1.0,,
145.05,102,TeN,1.0,SbCC,1.0
145.97,1150,TeO,1.0,,
146.02,616976,TeO,1.0,,
147.01,802,TeHO,1.0,,
147.97,1227,TeO,1.0,,
148.99,68,SbNN,1.0,,
149.05,14423,SbOO,1.0,,
151.01,118,SbOO,1.0,SbNN,1.0
153.04,107303,SbOO,1.0,,
153.98,4880,TeOO,1.0,,
154.04,22,TeNN,1.0,,
155.01,81827,SbOO,1.0,TeOO,1.0
155.04,198,SbOO,1.0,,
155.96,41,TeNN,1.0,,
156.02,9003,TeOO,1.0,,
156.96,164,SbOO,1.0,,
157.02,13340,TeOO,1.0,,
157.05,156,SbOO,1.0,,
158.02,35746,TeOO,1.0,TeNN,1.0
158.97,38,TeOO,1.0,TeOO,1.0
160.04,59711,TeOO,1.0,TeOO,1.0
161.96,122,TeOO,1.0,,
162.04,63618,TeOO,1.0,TeOO,1.0
163.96,248,TeOO,1.0,TeOO,1.0
180.95,28,WH,1.0,,
182.97,5461,WH,1.0,,
184.04,2982,WH,1.0,,
184.99,6361,WH,1.0,,
187.02,4900,WH,1.0,,
194.04,4988,WC,1.0,WN,1.0
194.99,54,WC,1.0,,
195.04,2691,WC,1.0,,
195.98,6898,WC,1.0,WO,1.0
196.04,7498,WN,1.0,,
196.95,4202,WN,1.0,WC,1.0
197.96,285750,WO,1.0,,
197.99,4450,WC,1.0,,
198.02,8743,WN,1.0,,
198.97,389,WHO,1.0,WN,1.0
199.02,155368,WO,1.0,,
199.05,51,WC,1.0,,
199.95,577,WO,1.0,,
199.98,333778,WO,1.0,WHO,1.0
200.05,6718,WN,1.0,,
200.99,760,WHO,1.0,WO,1.0
201.97,256415,WO,1.0,,
202.02,683,WO,1.0,,
203.03,333,WHO,1.0,,
203.95,501,WO,1.0,,
212.03,78,WOO,1.0,,
214.02,23238,WOO,1.0,,
215.01,12627,WOO,1.0,,
215.95,62,WOO,1.0,,
215.99,62,WOO,1.0,,
216.02,27114,WOO,1.0,,
216.97,36,WOO,1.0,,
217.03,12,WOO,1.0,,
217.98,52,WOO,1.0,,
218.04,20886,WOO,1.0,WOO,1.0
219.96,41,WOO,1.0,,
220.02,31,WOO,1.0,,
