mc,counts,ion,charge,ion2,charge2
46.05,2579,NOO,1.0,CHHOO,1.0
46.99,1670,FNN,1.0,,
48.02,21734,OOO,1.0,NHHOO,1.0
49.96,578,OHHOO,1.0,OOO,1.0
50.02,58392,V,1.0,OOO,1.0
51.01,19512880,V,1.0,FOO,1.0
51.98,864,VHH,1.0,,
52.05,2508760,VH,1.0,,
52.96,210,VHHH,1.0,,
53.01,295978,VHH,1.0,FHHOO,1.0
54.02,69078,VHHH,1.0,,
54.96,39,FCCC,1.0,,
57.99,92914412,Ni,1.0,,
58.98,8107627,NiH,1.0,,
59.96,35506079,Ni,1.0,,
59.99,1292536,NiHH,1.0,,
61.0,4916333,NiH,1.0,Ni,1.0
61.98,5522173,Ni,1.0,NiHH,1.0
62.97,526060,NiH,1.0,VC,1.0
63.0,20825,NiHH,1.0,,
63.03,122995,NiHHH,1.0,FNNO,1.0
63.97,1097,VC,1.0,,
64.02,1297654,Ni,1.0,NiHH,1.0
64.05,219,VN,1.0,,
64.96,68904,VN,1.0,,
65.01,123784,NiH,1.0,NiHHH,1.0
65.96,17321,NiHH,1.0,VN,1.0
66.04,1684,VO,1.0,,
66.99,562752,VO,1.0,NiHHH,1.0
67.05,196,VHO,1.0,,
67.97,69888,VHO,1.0,,
68.02,31,VHHO,1.0,,
68.99,1139,VO,1.0,,
69.04,12196,VHHO,1.0,,
69.96,485201,NiC,1.0,VHO,1.0
71.04,5428,NiC,1.0,VHHO,1.0
71.95,185366,NiC,1.0,,
71.98,314349,NiN,1.0,,
72.95,2068,NiC,1.0,,
73.01,9100,NiC,1.0,NiN,1.0
73.95,76,NiC,1.0,,
74.05,2329835,NiO,1.0,NiN,1.0
74.97,6412,NiN,1.0,VCC,1.0
75.02,428487,NiHO,1.0,,
75.96,890150,NiO,1.0,NiHHO,1.0
76.04,20964,NiN,1.0,NiO,1.0
76.95,35201,NiO,1.0,,
77.0,63,NiN,1.0,,
77.04,164710,NiHO,1.0,NiHO,1.0
77.95,5816,NiN,1.0,NiO,1.0
78.0,140789,NiO,1.0,NiHHO,1.0
78.03,91,NiHHO,1.0,,
78.97,330,NiHO,1.0,,
79.04,23725,NiHO,1.0,NiHHO,1.0
80.03,31654,NiO,1.0,NiHHO,1.0
81.01,5640,NiHO,1.0,,
81.05,51,NiHO,1.0,,
81.97,4494,NiCC,1.0,NiHHO,1.0
82.99,41,NiCC,1.0,,
83.02,23886,VOO,1.0,,
83.05,44,NiCC,1.0,,
83.96,1382,NiCC,1.0,,
84.96,610,VHHOO,1.0,VOO,1.0
85.0,58,VOO,1.0,,
85.04,71,NiCC,1.0,,
86.0,1729,NiNN,1.0,NiCC,1.0
88.01,614,NiNN,1.0,NiCC,1.0
88.96,19,NiNN,1.0,,
89.95,88732,NiOO,1.0,,
90.0,111631,NiOO,1.0,NiNN,1.0
91.95,44902,NiOO,1.0,NiHHOO,1.0
92.03,34554,NiOO,1.0,NiOO,1.0
92.95,1440,NiOO,1.0,,
92.99,1776,NiOO,1.0,,
93.95,38,NiCCC,1.0,,
93.99,11697,NiOO,1.0,NiOO,1.0
95.05,23,NiHHOO,1.0,,
95.95,1288,NiOO,1.0,NiHHOO,1.0
95.98,1459,NiOO,1.0,,
98.03,31,NiHHOO,1.0,,
102.05,61,NiNNO,1.0,,
104.02,17,NiNNO,1.0,,
106.01,4992,NiOOO,1.0,,
107.99,1884,NiOOO,1.0,,
109.02,82,NiOOO,1.0,,
110.03,267,NiOOO,1.0,,
111.99,61,NiOOO,1.0,,
131.95,613909,NiNiO,1.0,,
134.03,470400,NiNiO,1.0,NiNiO,1.0
134.96,9886,NiNiO,1.0,,
134.99,9882,NiNiO,1.0,,
135.96,32364,NiNiO,1.0,,
136.02,122959,NiNiO,1.0,NiNiO,1.0
136.98,3774,NiNiO,1.0,,
137.03,3774,NiNiO,1.0,,
137.95,8373,NiNiO,1.0,NiNiO,1.0
138.03,32971,NiNiO,1.0,NiNiO,1.0
138.97,541,NiNiO,1.0,,
139.05,518,NiNiO,1.0,,
139.98,7952,NiNiO,1.0,NiNiO,1.0
141.01,256,NiNiO,1.0,NiNiO,1.0
141.95,422,NiNiO,1.0,,
142.05,423,NiNiO,1.0,,
143.97,109,NiNiO,1.0,,
