mc,counts,ion,charge,ion2,charge2
150.04,61,LaC,1.0,,
150.95,59264,LaC,1.0,,
151.98,759,LaC,1.0,LaN,1.0
152.98,122219,LaN,1.0,,
154.01,685,LaN,1.0,LaO,1.0
154.97,174582,LaO,1.0,,
155.99,1658,LaHO,1.0,,
157.01,358,LaO,1.0,,
163.02,155,LaCC,1.0,,
165.96,2632,LaSi,1.0,,
166.97,1633,LaNN,1.0,LaSi,1.0
167.04,2639774,LaSi,1.0,,
167.98,90,LaSi,1.0,,
168.03,134571,LaSi,1.0,,
169.02,88770,LaSi,1.0,,
170.96,2234,LaOO,1.0,,
183.04,11,LaNNO,1.0,,
192.04,50919,IrH,1.0,,
193.04,739,IrHH,1.0,,
194.01,85621,IrH,1.0,,
195.04,1226,IrHH,1.0,,
202.95,23645,IrC,1.0,,
204.03,270,IrC,1.0,,
204.99,66931,IrN,1.0,,
205.05,39734,IrC,1.0,,
206.05,738,IrC,1.0,IrN,1.0
206.96,112484,IrN,1.0,,
207.01,87542,IrO,1.0,,
207.95,444,IrN,1.0,,
208.0,933,IrHO,1.0,,
208.98,147147,IrO,1.0,,
209.04,172,IrO,1.0,,
209.99,1562,IrHO,1.0,,
210.98,304,IrO,1.0,,
215.01,56,IrCC,1.0,,
216.96,101,IrCC,1.0,,
218.99,1296003,IrSi,1.0,IrNN,1.0
220.02,66041,IrSi,1.0,,
221.01,2178515,IrSi,1.0,IrNN,1.0
221.05,43550,IrSi,1.0,,
221.98,110994,IrSi,1.0,,
222.99,73204,IrSi,1.0,,
223.03,792,IrOO,1.0,,
225.0,1313,IrOO,1.0,,
